WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.82044, None,48.8216,2016-07-02 17:00:00,22.7147,27
None, None, 2.61262, None,62.1309,2016-07-02 18:00:00,21.2497,27
None, None, 2.5893, None,55.0154,2016-07-02 19:00:00,21.4829,27
None, None, 2.94286, None,54.3719,2016-07-02 20:00:00,19.8687,27
None, None, 3.71755, None,57.0411,2016-07-02 21:00:00,18.7118,27
None, None, 4.16085, None,61.1417,2016-07-02 22:00:00,17.6914,27
None, None, 3.89661, None,64.2732,2016-07-02 23:00:00,17.0722,27
None, None, 3.15605, None,65.9545,2016-07-03 00:00:00,16.7279,27
None, None, 1.82926, None,69.8198,2016-07-03 01:00:00,16.2402,27
None, None, 1.78674, None,78.2878,2016-07-03 02:00:00,14.7713,27
None, None, 1.92427, None,79.0436,2016-07-03 03:00:00,13.8437,27
None, None, 2.22805, None,75.4862,2016-07-03 04:00:00,13.4432,27
None, None, 2.10716, None,71.1384,2016-07-03 05:00:00,13.6221,27
None, None, 2.05909, None,68.7307,2016-07-03 06:00:00,14.2106,27
None, None, 2.0069, None,64.8994,2016-07-03 07:00:00,15.3304,27
None, None, 1.81817, None,62.7281,2016-07-03 08:00:00,16.2595,27
None, None, 1.46716, None,57.9841,2016-07-03 09:00:00,17.8274,27
None, None, 1.91388, None,56.7429,2016-07-03 10:00:00,18.59,27
None, None, 2.41223, None,56.5558,2016-07-03 11:00:00,18.4967,27
None, None, 2.18795, None,53.281,2016-07-03 12:00:00,19.296,27
None, None, 1.88914, None,50.6577,2016-07-03 13:00:00,20.0257,27
None, None, 2.34681, None,48.0105,2016-07-03 14:00:00,20.6592,27
None, None, 2.16633, None,47.0368,2016-07-03 15:00:00,20.6705,27
None, None, 2.05099, None,46.3332,2016-07-03 16:00:00,20.6407,27
None, None, 1.53486, None,45.8467,2016-07-03 17:00:00,20.3828,27
None, None, 1.24046, None,46.6338,2016-07-03 18:00:00,20.584,27
None, None, 1.32409, None,53.1622,2016-07-03 19:00:00,19.709,27
None, None, 1.28839, None,56.3972,2016-07-03 20:00:00,19.1769,27
None, None, 1.18315, None,55.527,2016-07-03 21:00:00,18.067,27
None, None, 0.792034, None,62.5494,2016-07-03 22:00:00,16.4797,27
None, None, 0.551253, None,70.2668,2016-07-03 23:00:00,15.1094,27
None, None, 0.945778, None,78.8521,2016-07-04 00:00:00,13.7557,27
None, None, 1.49774, None,80.9478,2016-07-04 01:00:00,13.1155,27
None, None, 0.895003, None,83.8603,2016-07-04 02:00:00,12.5319,27
None, None, 1.00352, None,83.9243,2016-07-04 03:00:00,12.7463,27
None, None, 1.07762, None,77.3121,2016-07-04 04:00:00,13.8171,27
None, None, 1.46901, None,75.6547,2016-07-04 05:00:00,14.1331,27
None, None, 0.898702, None,76.3211,2016-07-04 06:00:00,14.15,27
None, None, 0.485689, None,76.0192,2016-07-04 07:00:00,14.8669,27
None, None, 1.01134, None,67.1571,2016-07-04 08:00:00,16.7049,27
None, None, 1.14233, None,64.3587,2016-07-04 09:00:00,17.5497,27
None, None, 1.33831, None,63.1018,2016-07-04 10:00:00,18.0632,27
None, None, 2.25337, None,65.768,2016-07-04 11:00:00,18.4948,27
None, None, 1.8102, None,63.8715,2016-07-04 12:00:00,18.2093,27
None, None, 1.33788, None,60.6162,2016-07-04 13:00:00,19.1491,27
None, None, 2.15822, None,57.8443,2016-07-04 14:00:00,20.1992,27
None, None, 2.15666, None,57.0023,2016-07-04 15:00:00,19.8156,27
None, None, 1.38084, None,56.9109,2016-07-04 16:00:00,19.1727,27
None, None, 1.19524, None,57.9074,2016-07-04 17:00:00,19.105,27
None, None, 2.34396, None,68.1611,2016-07-04 18:00:00,18.0228,27
None, None, 1.15968, None,67.2046,2016-07-04 19:00:00,17.6252,27
None, None, 1.96992, None,63.9111,2016-07-04 20:00:00,17.0633,27
None, None, 1.48238, None,66.4861,2016-07-04 21:00:00,16.5525,27
None, None, 1.63627, None,69.8101,2016-07-04 22:00:00,16.0309,27
None, None, 1.1594, None,71.1044,2016-07-04 23:00:00,15.5921,27
None, None, 0.860728, None,72.0469,2016-07-05 00:00:00,15.1954,27
None, None, 0.67598, None,74.9021,2016-07-05 01:00:00,14.7042,27
None, None, 0.627627, None,75.9221,2016-07-05 02:00:00,14.4346,27
None, None, 0.645546, None,76.336,2016-07-05 03:00:00,14.142,27
None, None, 0.931411, None,82.924,2016-07-05 04:00:00,13.1881,27
None, None, 0.874525, None,87.0484,2016-07-05 05:00:00,12.5753,27
None, None, 0.794309, None,85.4994,2016-07-05 06:00:00,12.695,27
None, None, 0.76942, None,81.1319,2016-07-05 07:00:00,13.3044,27
None, None, 0.778096, None,76.8478,2016-07-05 08:00:00,14.265,27
None, None, 1.10521, None,72.5683,2016-07-05 09:00:00,15.2522,27
None, None, 1.39207, None,70.9789,2016-07-05 10:00:00,15.6443,27
None, None, 1.06823, None,73.2763,2016-07-05 11:00:00,15.7377,27
None, None, 1.04533, None,68.5723,2016-07-05 12:00:00,16.7303,27
None, None, 1.36889, None,64.2577,2016-07-05 13:00:00,18.0675,27
None, None, 1.64124, None,59.8311,2016-07-05 14:00:00,19.5681,27
None, None, 1.83637, None,54.2299,2016-07-05 15:00:00,20.4632,27
None, None, 2.01557, None,53.8839,2016-07-05 16:00:00,20.1725,27
None, None, 1.92284, None,52.0692,2016-07-05 17:00:00,20.7568,27
None, None, 1.63385, None,56.5778,2016-07-05 18:00:00,20.2703,27
None, None, 1.49646, None,63.0286,2016-07-05 19:00:00,19.5749,27
None, None, 2.19093, None,68.9137,2016-07-05 20:00:00,18.3753,27
None, None, 2.36729, None,72.6409,2016-07-05 21:00:00,17.2912,27
None, None, 2.51733, None,77.3839,2016-07-05 22:00:00,16.3195,27
None, None, 3.20569, None,76.614,2016-07-05 23:00:00,16.0749,27
None, None, 1.68846, None,78.4026,2016-07-06 00:00:00,15.7334,27
None, None, 2.00917, None,79.5469,2016-07-06 01:00:00,15.3868,27
None, None, 0.935679, None,87.1188,2016-07-06 02:00:00,13.7853,27
None, None, 0.953458, None,89.248,2016-07-06 03:00:00,13.1905,27
None, None, 0.408035, None,89.0317,2016-07-06 04:00:00,13.2841,27
None, None, 0.291271, None,89.586,2016-07-06 05:00:00,13.2726,27
None, None, 0.241634, None,84.7876,2016-07-06 06:00:00,14.6807,27
None, None, 0.898275, None,80.866,2016-07-06 07:00:00,16.1173,27
None, None, 1.05586, None,71.9976,2016-07-06 08:00:00,18.1555,27
None, None, 1.97134, None,71.7772,2016-07-06 09:00:00,18.5003,27
None, None, 2.36715, None,69.0388,2016-07-06 10:00:00,19.5044,27
None, None, 2.65372, None,67.1385,2016-07-06 11:00:00,19.8902,27
None, None, 2.26347, None,66.6132,2016-07-06 12:00:00,19.5258,27
None, None, 2.24299, None,63.1101,2016-07-06 13:00:00,20.4282,27
None, None, 2.48775, None,59.8345,2016-07-06 14:00:00,21.5662,27
None, None, 2.51236, None,54.028,2016-07-06 15:00:00,22.4967,27
None, None, 2.239, None,51.633,2016-07-06 16:00:00,22.1788,27
None, None, 1.84917, None,52.2899,2016-07-06 17:00:00,21.6068,27
None, None, 1.42521, None,53.9295,2016-07-06 18:00:00,20.9623,27
None, None, 1.14148, None,60.2593,2016-07-06 19:00:00,20.5048,27
None, None, 1.09497, None,65.6138,2016-07-06 20:00:00,19.6427,27
None, None, 1.21202, None,64.0326,2016-07-06 21:00:00,18.7938,27
None, None, 0.574862, None,64.2191,2016-07-06 22:00:00,18.2972,27
None, None, 0.711251, None,69.3122,2016-07-06 23:00:00,17.7132,27
None, None, 0.797867, None,72.3029,2016-07-07 00:00:00,17.4003,27
None, None, 0.575573, None,74.4902,2016-07-07 01:00:00,17.3856,27
None, None, 0.75406, None,76.829,2016-07-07 02:00:00,17.1698,27
None, None, 1.28327, None,80.1079,2016-07-07 03:00:00,16.4186,27
None, None, 0.662186, None,86.487,2016-07-07 04:00:00,15.3934,27
None, None, 0.522382, None,88.08,2016-07-07 05:00:00,15.1783,27
None, None, 0.500478, None,90.9427,2016-07-07 06:00:00,14.9905,27
None, None, 0.793456, None,91.2293,2016-07-07 07:00:00,15.1544,27
None, None, 0.930844, None,91.0102,2016-07-07 08:00:00,15.4652,27
None, None, 1.62987, None,92.0417,2016-07-07 09:00:00,15.5482,27
None, None, 2.6085, None,90.304,2016-07-07 10:00:00,16.0857,27
None, None, 2.79964, None,87.1504,2016-07-07 11:00:00,16.3448,27
None, None, 3.21664, None,83.7438,2016-07-07 12:00:00,16.5879,27
None, None, 4.09045, None,82.6097,2016-07-07 13:00:00,16.6491,27
None, None, 4.4645, None,83.5972,2016-07-07 14:00:00,16.5383,27
None, None, 3.58514, None,86.1398,2016-07-07 15:00:00,16.2892,27
None, None, 3.60363, None,85.8792,2016-07-07 16:00:00,16.8277,27
None, None, 3.70659, None,87.1063,2016-07-07 17:00:00,16.4823,27
None, None, 2.95524, None,85.1164,2016-07-07 18:00:00,16.489,27
None, None, 2.83165, None,85.3451,2016-07-07 19:00:00,16.6409,27
None, None, 2.69995, None,87.49,2016-07-07 20:00:00,16.3834,27
None, None, 3.25021, None,88.7854,2016-07-07 21:00:00,16.021,27
None, None, 3.08907, None,89.2852,2016-07-07 22:00:00,15.9176,27
None, None, 3.4267, None,88.5869,2016-07-07 23:00:00,15.9187,27
