WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.381, None,88.9,2016-07-03 06:00:00,10.84,27
None, None, 0.605, None,86.3,2016-07-03 07:00:00,11.29,27
None, None, 1.573, None,83.6,2016-07-03 08:00:00,11.87,27
None, None, 2.296, None,78.18,2016-07-03 09:00:00,12.75,27
None, None, 2.4, None,77.16,2016-07-03 10:00:00,12.93,27
None, None, 2.241, None,76.79,2016-07-03 11:00:00,13.24,27
None, None, 2.69, None,74.15,2016-07-03 12:00:00,13.66,27
None, None, 2.748, None,73.14,2016-07-03 13:00:00,14.07,27
None, None, 2.844, None,73.13,2016-07-03 14:00:00,14.34,27
None, None, 2.643, None,71.52,2016-07-03 15:00:00,14.84,27
None, None, 3.179, None,70.75,2016-07-03 16:00:00,15.0,27
None, None, 3.259, None,70.86,2016-07-03 17:00:00,15.15,27
None, None, 2.421, None,72.21,2016-07-03 18:00:00,14.86,27
None, None, 2.444, None,73.97,2016-07-03 19:00:00,14.62,27
None, None, 2.167, None,75.16,2016-07-03 20:00:00,14.41,27
None, None, 2.084, None,75.28,2016-07-03 21:00:00,14.19,27
None, None, 1.991, None,78.44,2016-07-03 22:00:00,13.72,27
None, None, 1.425, None,77.74,2016-07-03 23:00:00,13.63,27
None, None, 1.551, None,77.22,2016-07-04 00:00:00,13.59,27
None, None, 1.966, None,77.33,2016-07-04 01:00:00,13.46,27
None, None, 1.955, None,78.12,2016-07-04 02:00:00,13.31,27
None, None, 1.558, None,76.23,2016-07-04 03:00:00,13.34,27
None, None, 2.405, None,73.27,2016-07-04 04:00:00,13.45,27
None, None, 2.956, None,68.44,2016-07-04 05:00:00,13.55,27
None, None, 2.384, None,69.85,2016-07-04 06:00:00,13.41,27
None, None, 2.124, None,71.25,2016-07-04 07:00:00,13.43,27
None, None, 2.361, None,72.03,2016-07-04 08:00:00,13.55,27
None, None, 2.28, None,69.91,2016-07-04 09:00:00,14.05,27
None, None, 3.314, None,64.64,2016-07-04 10:00:00,14.93,27
None, None, 3.485, None,57.68,2016-07-04 11:00:00,16.27,27
None, None, 5.409, None,52.17,2016-07-04 12:00:00,16.68,27
None, None, 4.908, None,50.33,2016-07-04 13:00:00,16.87,27
None, None, 4.197, None,49.37,2016-07-04 14:00:00,17.37,27
None, None, 4.6, None,49.01,2016-07-04 15:00:00,17.53,27
None, None, 3.88, None,51.09,2016-07-04 16:00:00,17.37,27
None, None, 3.404, None,52.56,2016-07-04 17:00:00,17.22,27
None, None, 2.134, None,55.26,2016-07-04 18:00:00,16.73,27
None, None, 2.22, None,55.54,2016-07-04 19:00:00,16.48,27
None, None, 2.037, None,56.12,2016-07-04 20:00:00,16.26,27
None, None, 2.38, None,56.24,2016-07-04 21:00:00,16.03,27
None, None, 2.619, None,57.62,2016-07-04 22:00:00,15.65,27
None, None, 2.667, None,59.04,2016-07-04 23:00:00,15.6,27
None, None, 1.423, None,67.2,2016-07-05 00:00:00,15.12,27
None, None, 1.473, None,68.0,2016-07-05 01:00:00,14.77,27
None, None, 1.291, None,69.28,2016-07-05 02:00:00,14.41,27
None, None, 1.206, None,71.96,2016-07-05 03:00:00,13.96,27
None, None, 0.689, None,73.64,2016-07-05 04:00:00,13.66,27
None, None, 0.442999, None,75.45,2016-07-05 05:00:00,13.42,27
None, None, 0.446999, None,75.9,2016-07-05 06:00:00,13.41,27
None, None, 0.827, None,75.51,2016-07-05 07:00:00,13.56,27
None, None, 0.592998, None,75.18,2016-07-05 08:00:00,13.91,27
None, None, 0.555, None,71.38,2016-07-05 09:00:00,14.78,27
None, None, 1.178, None,66.62,2016-07-05 10:00:00,15.3,27
None, None, 0.967, None,63.36,2016-07-05 11:00:00,16.26,27
None, None, 1.455, None,60.58,2016-07-05 12:00:00,16.71,27
None, None, 1.484, None,59.08,2016-07-05 13:00:00,17.34,27
None, None, 2.542, None,57.51,2016-07-05 14:00:00,17.5,27
None, None, 2.28, None,53.75,2016-07-05 15:00:00,17.9,27
None, None, 2.953, None,54.16,2016-07-05 16:00:00,17.9,27
None, None, 2.455, None,55.3,2016-07-05 17:00:00,17.92,27
None, None, 1.433, None,57.95,2016-07-05 18:00:00,17.82,27
None, None, 1.278, None,59.39,2016-07-05 19:00:00,17.75,27
None, None, 1.199, None,59.87,2016-07-05 20:00:00,17.42,27
None, None, 0.885999, None,60.06,2016-07-05 21:00:00,16.89,27
None, None, 0.558, None,64.49,2016-07-05 22:00:00,16.23,27
None, None, 0.551998, None,65.22,2016-07-05 23:00:00,16.03,27
None, None, 0.883, None,67.43,2016-07-06 00:00:00,15.81,27
None, None, 0.848999, None,69.55,2016-07-06 01:00:00,15.56,27
None, None, 0.725, None,71.96,2016-07-06 02:00:00,15.25,27
None, None, 0.546998, None,76.89,2016-07-06 03:00:00,14.71,27
None, None, 0.319999, None,80.9,2016-07-06 04:00:00,14.3,27
None, None, 0.300998, None,80.9,2016-07-06 05:00:00,14.27,27
None, None, 0.238998, None,78.86,2016-07-06 06:00:00,14.57,27
None, None, 0.690998, None,77.79,2016-07-06 07:00:00,14.77,27
None, None, 0.955999, None,77.38,2016-07-06 08:00:00,14.96,27
None, None, 0.940998, None,74.38,2016-07-06 09:00:00,15.75,27
None, None, 0.878, None,69.98,2016-07-06 10:00:00,16.56,27
None, None, 1.456, None,66.89,2016-07-06 11:00:00,17.08,27
None, None, 1.763, None,62.53,2016-07-06 12:00:00,17.76,27
None, None, 2.298, None,57.98,2016-07-06 13:00:00,18.16,27
None, None, 1.892, None,56.48,2016-07-06 14:00:00,18.48,27
None, None, 1.152, None,56.62,2016-07-06 15:00:00,18.78,27
None, None, 1.325, None,54.56,2016-07-06 16:00:00,19.14,27
None, None, 1.46, None,54.33,2016-07-06 17:00:00,19.35,27
None, None, 1.21, None,57.53,2016-07-06 18:00:00,19.2,27
None, None, 0.919, None,58.35,2016-07-06 19:00:00,19.09,27
None, None, 0.922999, None,59.93,2016-07-06 20:00:00,18.75,27
None, None, 0.300998, None,63.94,2016-07-06 21:00:00,18.22,27
None, None, 0.439, None,70.86,2016-07-06 22:00:00,17.31,27
None, None, 0.418, None,69.12,2016-07-06 23:00:00,16.95,27
None, None, 0.398999, None,73.51,2016-07-07 00:00:00,16.27,27
None, None, 0.291999, None,77.54,2016-07-07 01:00:00,15.51,27
None, None, 0.192, None,81.7,2016-07-07 02:00:00,14.86,27
None, None, 0.133, None,86.1,2016-07-07 03:00:00,13.99,27
None, None, 0.135, None,90.3,2016-07-07 04:00:00,12.64,27
None, None, 0.241999, None,91.7,2016-07-07 05:00:00,11.91,27
None, None, 0.237, None,88.1,2016-07-07 06:00:00,12.8,27
None, None, 0.398, None,83.0,2016-07-07 07:00:00,13.96,27
None, None, 0.505999, None,79.18,2016-07-07 08:00:00,15.03,27
None, None, 0.894999, None,75.06,2016-07-07 09:00:00,16.07,27
None, None, 1.04, None,67.92,2016-07-07 10:00:00,16.99,27
None, None, 1.135, None,64.46,2016-07-07 11:00:00,17.9,27
None, None, 1.175, None,59.83,2016-07-07 12:00:00,18.92,27
None, None, 1.097, None,54.89,2016-07-07 13:00:00,19.66,27
None, None, 1.428, None,50.54,2016-07-07 14:00:00,20.32,27
None, None, 1.857, None,50.59,2016-07-07 15:00:00,20.75,27
None, None, 2.69, None,51.04,2016-07-07 16:00:00,20.77,27
None, None, 2.098, None,58.21,2016-07-07 17:00:00,19.61,27
None, None, 0.662998, None,73.22,2016-07-07 18:00:00,18.3,27
None, None, 0.449, None,77.89,2016-07-07 19:00:00,17.92,27
None, None, 0.363, None,76.64,2016-07-07 20:00:00,17.91,27
None, None, 0.533999, None,86.5,2016-07-07 21:00:00,17.27,27
None, None, 0.120999, None,91.0,2016-07-07 22:00:00,16.81,27
None, None, 0.458, None,92.1,2016-07-07 23:00:00,16.3,27
