WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.903998, None,69.48,2016-07-02 08:00:00,14.31,27
None, None, 1.164, None,53.53,2016-07-02 09:00:00,15.94,27
None, None, 1.446, None,48.97,2016-07-02 10:00:00,17.04,27
None, None, 2.652, None,50.48,2016-07-02 11:00:00,17.75,27
None, None, 3.141, None,48.67,2016-07-02 12:00:00,18.85,27
None, None, 1.956, None,43.35,2016-07-02 13:00:00,20.1,27
None, None, 2.435, None,41.97,2016-07-02 14:00:00,20.89,27
None, None, 2.125, None,49.15,2016-07-02 15:00:00,20.4,27
None, None, 2.432, None,53.78,2016-07-02 16:00:00,20.32,27
None, None, 4.663, None,85.0,2016-07-02 17:00:00,14.42,27
None, None, 2.198, None,87.4,2016-07-02 18:00:00,13.71,27
None, None, 0.961, None,86.5,2016-07-02 19:00:00,13.43,27
None, None, 0.546998, None,84.2,2016-07-02 20:00:00,14.07,27
None, None, 0.806999, None,87.7,2016-07-02 21:00:00,13.7,27
None, None, 0.708, None,89.8,2016-07-02 22:00:00,13.06,27
None, None, 0.462, None,91.7,2016-07-02 23:00:00,12.6,27
None, None, 1.925, None,91.5,2016-07-03 00:00:00,12.05,27
None, None, 2.215, None,86.6,2016-07-03 01:00:00,11.25,27
None, None, 1.734, None,87.8,2016-07-03 02:00:00,10.5,27
None, None, 1.109, None,79.99,2016-07-03 03:00:00,10.36,27
None, None, 1.344, None,79.06,2016-07-03 04:00:00,9.43,27
None, None, 2.565, None,74.53,2016-07-03 05:00:00,9.49,27
None, None, 3.356, None,72.85,2016-07-03 06:00:00,10.32,27
None, None, 5.379, None,71.56,2016-07-03 07:00:00,10.46,27
None, None, 3.966, None,72.68,2016-07-03 08:00:00,10.46,27
None, None, 4.366, None,69.17,2016-07-03 09:00:00,11.27,27
None, None, 4.64, None,62.96,2016-07-03 10:00:00,12.35,27
None, None, 4.746, None,56.89,2016-07-03 11:00:00,13.69,27
None, None, 5.667, None,53.71,2016-07-03 12:00:00,14.44,27
None, None, 6.094, None,71.6,2016-07-03 13:00:00,12.29,27
None, None, 6.727, None,59.81,2016-07-03 14:00:00,13.12,27
None, None, 5.995, None,57.04,2016-07-03 15:00:00,13.69,27
None, None, 5.127, None,62.43,2016-07-03 16:00:00,13.77,27
None, None, 4.076, None,68.26,2016-07-03 17:00:00,13.69,27
None, None, 3.097, None,72.33,2016-07-03 18:00:00,13.04,27
None, None, 3.249, None,68.49,2016-07-03 19:00:00,13.07,27
None, None, 1.753, None,80.8,2016-07-03 20:00:00,11.84,27
None, None, 1.804, None,79.4,2016-07-03 21:00:00,11.62,27
None, None, 2.557, None,77.86,2016-07-03 22:00:00,11.6,27
None, None, 4.574, None,68.53,2016-07-03 23:00:00,12.13,27
None, None, 5.356, None,67.2,2016-07-04 00:00:00,12.03,27
None, None, 4.841, None,78.4,2016-07-04 01:00:00,10.61,27
None, None, 4.798, None,82.3,2016-07-04 02:00:00,10.09,27
None, None, 4.459, None,84.6,2016-07-04 03:00:00,9.92,27
None, None, 4.516, None,85.7,2016-07-04 04:00:00,9.67,27
None, None, 5.211, None,86.0,2016-07-04 05:00:00,9.59,27
None, None, 5.941, None,84.5,2016-07-04 06:00:00,9.73,27
None, None, 4.852, None,85.6,2016-07-04 07:00:00,9.68,27
None, None, 4.276, None,88.5,2016-07-04 08:00:00,9.41,27
None, None, 4.44, None,87.7,2016-07-04 09:00:00,9.66,27
None, None, 4.67, None,86.7,2016-07-04 10:00:00,10.03,27
None, None, 4.475, None,86.7,2016-07-04 11:00:00,10.4,27
None, None, 4.132, None,88.5,2016-07-04 12:00:00,10.47,27
None, None, 3.792, None,88.8,2016-07-04 13:00:00,10.81,27
None, None, 5.154, None,84.1,2016-07-04 14:00:00,11.87,27
None, None, 5.044, None,82.4,2016-07-04 15:00:00,12.39,27
None, None, 4.694, None,79.54,2016-07-04 16:00:00,12.62,27
None, None, 2.846, None,87.1,2016-07-04 17:00:00,11.68,27
None, None, 3.354, None,88.4,2016-07-04 18:00:00,11.45,27
None, None, 3.212, None,86.2,2016-07-04 19:00:00,11.64,27
None, None, 2.844, None,86.5,2016-07-04 20:00:00,11.54,27
None, None, 2.354, None,87.5,2016-07-04 21:00:00,11.25,27
None, None, 2.346, None,87.0,2016-07-04 22:00:00,11.06,27
None, None, 2.209, None,86.2,2016-07-04 23:00:00,11.13,27
None, None, 1.647, None,86.8,2016-07-05 00:00:00,10.97,27
None, None, 0.714999, None,86.2,2016-07-05 01:00:00,10.97,27
None, None, 1.568, None,86.8,2016-07-05 02:00:00,10.78,27
None, None, 1.449, None,87.2,2016-07-05 03:00:00,10.61,27
None, None, 0.992999, None,87.2,2016-07-05 04:00:00,10.64,27
None, None, 1.875, None,86.2,2016-07-05 05:00:00,10.6,27
None, None, 1.39, None,85.5,2016-07-05 06:00:00,10.93,27
None, None, 2.247, None,82.7,2016-07-05 07:00:00,11.42,27
None, None, 2.748, None,80.2,2016-07-05 08:00:00,11.96,27
None, None, 3.328, None,77.81,2016-07-05 09:00:00,12.46,27
None, None, 3.146, None,74.88,2016-07-05 10:00:00,13.3,27
None, None, 3.296, None,70.77,2016-07-05 11:00:00,14.35,27
None, None, 2.374, None,68.61,2016-07-05 12:00:00,14.78,27
None, None, 2.671, None,63.25,2016-07-05 13:00:00,16.06,27
None, None, 2.433, None,59.17,2016-07-05 14:00:00,17.2,27
None, None, 2.604, None,56.51,2016-07-05 15:00:00,17.96,27
None, None, 3.068, None,53.97,2016-07-05 16:00:00,18.27,27
None, None, 2.898, None,51.96,2016-07-05 17:00:00,18.64,27
None, None, 2.706, None,53.91,2016-07-05 18:00:00,18.64,27
None, None, 3.462, None,52.11,2016-07-05 19:00:00,18.53,27
None, None, 2.719, None,56.53,2016-07-05 20:00:00,17.69,27
None, None, 1.279, None,64.04,2016-07-05 21:00:00,16.09,27
None, None, 0.749, None,75.44,2016-07-05 22:00:00,13.96,27
None, None, 0.686999, None,83.9,2016-07-05 23:00:00,12.27,27
None, None, 0.321, None,89.6,2016-07-06 00:00:00,10.99,27
None, None, 0.324999, None,90.3,2016-07-06 01:00:00,10.21,27
None, None, 0.656, None,94.7,2016-07-06 02:00:00,8.78,27
None, None, 0.319, None,96.0,2016-07-06 03:00:00,7.798,27
None, None, 0.17, None,96.4,2016-07-06 04:00:00,7.24,27
None, None, 0.421999, None,96.6,2016-07-06 05:00:00,6.814,27
None, None, 0.753, None,96.8,2016-07-06 06:00:00,6.958,27
None, None, 0.795, None,96.7,2016-07-06 07:00:00,8.29,27
None, None, 1.335, None,88.7,2016-07-06 08:00:00,10.95,27
None, None, 1.561, None,66.81,2016-07-06 09:00:00,15.38,27
None, None, 4.029, None,53.45,2016-07-06 10:00:00,16.84,27
None, None, 3.494, None,56.63,2016-07-06 11:00:00,16.99,27
None, None, 3.784, None,50.26,2016-07-06 12:00:00,17.78,27
None, None, 4.279, None,48.68,2016-07-06 13:00:00,18.24,27
None, None, 3.511, None,50.27,2016-07-06 14:00:00,18.4,27
None, None, 4.377, None,49.93,2016-07-06 15:00:00,18.73,27
None, None, 4.204, None,48.95,2016-07-06 16:00:00,18.89,27
None, None, 4.063, None,51.84,2016-07-06 17:00:00,18.65,27
None, None, 4.025, None,53.36,2016-07-06 18:00:00,18.4,27
None, None, 2.63, None,59.76,2016-07-06 19:00:00,17.49,27
None, None, 2.806, None,59.68,2016-07-06 20:00:00,17.25,27
None, None, 2.056, None,62.25,2016-07-06 21:00:00,16.56,27
None, None, 1.042, None,69.04,2016-07-06 22:00:00,15.4,27
None, None, 0.426999, None,77.04,2016-07-06 23:00:00,13.7,27
None, None, 0.617999, None,86.1,2016-07-07 00:00:00,12.13,27
None, None, 0.698, None,91.2,2016-07-07 01:00:00,10.5,27
None, None, 0.611, None,93.4,2016-07-07 02:00:00,9.99,27
None, None, 0.603999, None,93.0,2016-07-07 03:00:00,10.0,27
None, None, 0.606, None,93.2,2016-07-07 04:00:00,9.86,27
None, None, 0.785, None,92.5,2016-07-07 05:00:00,10.12,27
None, None, 1.005, None,87.5,2016-07-07 06:00:00,11.33,27
None, None, 0.922999, None,80.8,2016-07-07 07:00:00,12.83,27
None, None, 1.016, None,78.93,2016-07-07 08:00:00,13.94,27
None, None, 0.91, None,70.0,2016-07-07 09:00:00,15.77,27
None, None, 0.777998, None,63.81,2016-07-07 10:00:00,16.54,27
None, None, 1.248, None,63.76,2016-07-07 11:00:00,17.26,27
None, None, 1.924, None,58.22,2016-07-07 12:00:00,18.15,27
None, None, 2.566, None,49.84,2016-07-07 13:00:00,19.35,27
None, None, 2.69, None,49.33,2016-07-07 14:00:00,20.25,27
None, None, 4.001, None,66.71,2016-07-07 15:00:00,17.22,27
None, None, 2.141, None,88.4,2016-07-07 16:00:00,13.83,27
None, None, 1.441, None,85.3,2016-07-07 17:00:00,14.88,27
None, None, 2.044, None,84.6,2016-07-07 18:00:00,15.42,27
None, None, 2.335, None,82.2,2016-07-07 19:00:00,15.35,27
None, None, 2.242, None,84.5,2016-07-07 20:00:00,14.99,27
None, None, 1.736, None,87.9,2016-07-07 21:00:00,14.49,27
None, None, 1.51, None,90.4,2016-07-07 22:00:00,13.91,27
None, None, 1.97, None,90.7,2016-07-07 23:00:00,13.64,27
