WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.902, None,90.2,2016-07-06 03:00:00, 12.7,27
None, None, 0.804, None,89.5,2016-07-06 04:00:00, 12.78,27
None, None, 1.079, None,90.1,2016-07-06 05:00:00, 12.87,27
None, None, 0.972998, None,87.6,2016-07-06 06:00:00, 13.05,27
None, None, 0.934, None,82.4,2016-07-06 07:00:00, 13.48,27
None, None, 1.157, None,77.4,2016-07-06 08:00:00, 14.81,27
None, None, 1.092, None,68.78,2016-07-06 09:00:00, 16.51,27
None, None, 1.601, None,65.15,2016-07-06 10:00:00, 17.68,27
None, None, 1.72, None,52.96,2016-07-06 11:00:00, 20.27,27
None, None, 2.181, None,44.16,2016-07-06 12:00:00, 21.88,27
None, None, 2.809, None,40.69,2016-07-06 13:00:00, 22.98,27
None, None, 2.368, None,38.77,2016-07-06 14:00:00, 23.38,27
None, None, 2.573, None,35.79,2016-07-06 15:00:00, 24.05,27
None, None, 2.446, None,34.26,2016-07-06 16:00:00, 24.56,27
None, None, 2.749, None,33.39,2016-07-06 17:00:00, 24.62,27
None, None, 1.294, None,42.77,2016-07-06 18:00:00, 23.24,27
None, None, 1.466, None,44.87,2016-07-06 19:00:00, 23.09,27
None, None, 0.963998, None,54.56,2016-07-06 20:00:00, 21.19,27
None, None, 0.725, None,64.39,2016-07-06 21:00:00, 18.45,27
None, None, 0.963998, None,67.99,2016-07-06 22:00:00, 17.13,27
None, None, 1.435, None,68.86,2016-07-06 23:00:00, 16.52,27
None, None, 2.221, None,68.32,2016-07-07 00:00:00, 16.07,27
None, None, 1.136, None,73.2,2016-07-07 01:00:00, 14.96,27
None, None, 1.022, None,77.3,2016-07-07 02:00:00, 14.0,27
None, None, 0.806999, None,81.9,2016-07-07 03:00:00, 12.96,27
None, None, 0.671, None,84.3,2016-07-07 04:00:00, 12.15,27
None, None, 0.674, None,85.1,2016-07-07 05:00:00, 11.86,27
None, None, 0.559, None,79.1,2016-07-07 06:00:00, 13.32,27
None, None, 0.694998, None,73.7,2016-07-07 07:00:00, 14.72,27
None, None, 1.022, None,65.83,2016-07-07 08:00:00, 16.38,27
None, None, 1.781, None,60.28,2016-07-07 09:00:00, 17.88,27
None, None, 2.318, None,56.48,2016-07-07 10:00:00, 19.43,27
None, None, 2.16, None,52.6,2016-07-07 11:00:00, 20.85,27
None, None, 1.64, None,41.0,2016-07-07 12:00:00, 23.42,27
None, None, 1.67, None,33.42,2016-07-07 13:00:00, 24.62,27
None, None, 2.288, None,38.77,2016-07-07 14:00:00, 23.18,27
None, None, 2.536, None,53.52,2016-07-07 15:00:00, 20.69,27
None, None, 2.592, None,57.25,2016-07-07 16:00:00, 20.11,27
None, None, 1.021, None,62.95,2016-07-07 17:00:00, 19.68,27
None, None, 0.978999, None,71.1,2016-07-07 18:00:00, 18.37,27
None, None, 1.428, None,71.3,2016-07-07 19:00:00, 18.14,27
None, None, 1.569, None,74.2,2016-07-07 20:00:00, 17.68,27
None, None, 1.715, None,74.5,2016-07-07 21:00:00, 17.42,27
None, None, 1.569, None,75.5,2016-07-07 22:00:00, 17.04,27
None, None, 1.61, None,77.9,2016-07-07 23:00:00, 16.55,27
