WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.88801, None,73.9617,2016-07-04 05:00:00,12.7619,27
None, None,1.46311, None,77.6522,2016-07-04 06:00:00,12.5057,27
None, None,1.64718, None,79.183,2016-07-04 07:00:00,12.4934,27
None, None,2.21724, None,87.8148,2016-07-04 08:00:00,11.9219,27
None, None,2.16656, None,85.4621,2016-07-04 09:00:00,12.5939,27
None, None,1.6657, None,82.6849,2016-07-04 10:00:00,13.2182,27
None, None,2.88734, None,79.1121,2016-07-04 11:00:00,13.5683,27
None, None,3.03437, None,85.4536,2016-07-04 12:00:00,12.9625,27
None, None,2.8276, None,89.5495,2016-07-04 13:00:00,12.5356,27
None, None,0.965291, None,88.7755,2016-07-04 14:00:00,12.7626,27
None, None,1.00598, None,86.3203,2016-07-04 15:00:00,12.979,27
None, None,0.98321, None,86.4591,2016-07-04 16:00:00,12.9914,27
None, None,0.42377, None,89.685,2016-07-04 17:00:00,12.8287,27
None, None,0.497135, None,90.1235,2016-07-04 18:00:00,12.8071,27
None, None,0.607831, None,90.5895,2016-07-04 19:00:00,12.9615,27
None, None,0.759208, None,91.643,2016-07-04 20:00:00,12.4799,27
None, None,0.645003, None,92.4074,2016-07-04 21:00:00,11.9309,27
None, None,0.501057, None,92.9927,2016-07-04 22:00:00,11.7551,27
None, None,0.952548, None,92.8571,2016-07-04 23:00:00,11.4841,27
None, None,1.41385, None,88.9404,2016-07-05 00:00:00,11.3663,27
None, None,0.282873, None,92.1201,2016-07-05 01:00:00,11.1671,27
None, None,0.373901, None,93.1438,2016-07-05 02:00:00,11.0659,27
None, None,0.326792, None,93.5459,2016-07-05 03:00:00,10.9949,27
None, None,1.32373, None,93.41,2016-07-05 04:00:00,10.8096,27
None, None,1.2961, None,92.6491,2016-07-05 05:00:00,10.8228,27
None, None,1.46523, None,92.7876,2016-07-05 06:00:00,10.7459,27
None, None,1.33848, None,92.9271,2016-07-05 07:00:00,10.8089,27
None, None,1.55186, None,92.3022,2016-07-05 08:00:00,11.078,27
None, None,2.13662, None,92.484,2016-07-05 09:00:00,11.0006,27
None, None,2.6225, None,90.5954,2016-07-05 10:00:00,11.2233,27
None, None,1.9472, None,91.2309,2016-07-05 11:00:00,11.3669,27
None, None,2.17816, None,90.4178,2016-07-05 12:00:00,12.063,27
None, None,2.04655, None,88.8857,2016-07-05 13:00:00,12.2441,27
None, None,2.08231, None,88.2066,2016-07-05 14:00:00,12.2433,27
None, None,2.48803, None,85.2782,2016-07-05 15:00:00,12.4764,27
None, None,1.80918, None,82.5668,2016-07-05 16:00:00,13.1075,27
None, None,2.0674, None,79.3008,2016-07-05 17:00:00,13.5114,27
None, None,1.73055, None,81.437,2016-07-05 18:00:00,13.4561,27
None, None,1.56883, None,82.2504,2016-07-05 19:00:00,13.2739,27
None, None,1.05169, None,87.0232,2016-07-05 20:00:00,12.6407,27
None, None,0.508149, None,90.9924,2016-07-05 21:00:00,12.0612,27
None, None,0.665618, None,91.7621,2016-07-05 22:00:00,11.6815,27
None, None,0.543218, None,92.2967,2016-07-05 23:00:00,11.2979,27
None, None,0.425527, None,92.5458,2016-07-06 00:00:00,11.1704,27
None, None,0.635461, None,92.7991,2016-07-06 01:00:00,10.9217,27
None, None,0.812515, None,92.8975,2016-07-06 02:00:00,11.0951,27
None, None,0.493075, None,92.6992,2016-07-06 03:00:00,11.0866,27
None, None,0.465184, None,92.7086,2016-07-06 04:00:00,10.8391,27
None, None,0.388835, None,93.1451,2016-07-06 05:00:00,10.2634,27
None, None,0.497855, None,93.3918,2016-07-06 06:00:00,10.3568,27
None, None,0.270319, None,91.9507,2016-07-06 07:00:00,11.2873,27
None, None,0.767974, None,83.4345,2016-07-06 08:00:00,12.6755,27
None, None,1.28789, None,74.5672,2016-07-06 09:00:00,14.1953,27
None, None,2.41869, None,62.9633,2016-07-06 10:00:00,16.0639,27
None, None,2.68529, None,57.1878,2016-07-06 11:00:00,17.5613,27
None, None,3.02894, None,52.8659,2016-07-06 12:00:00,18.787,27
None, None,4.61916, None,49.7758,2016-07-06 13:00:00,19.6193,27
None, None,4.43411, None,48.3134,2016-07-06 14:00:00,20.4061,27
None, None,4.79958, None,46.2413,2016-07-06 15:00:00,20.9028,27
None, None,4.75417, None,46.8609,2016-07-06 16:00:00,21.1935,27
None, None,3.85103, None,46.8589,2016-07-06 17:00:00,21.1415,27
None, None,3.72881, None,47.0552,2016-07-06 18:00:00,21.1885,27
None, None,2.45379, None,49.6057,2016-07-06 19:00:00,20.5623,27
None, None,1.75515, None,61.0292,2016-07-06 20:00:00,18.2652,27
None, None,0.520479, None,75.0145,2016-07-06 21:00:00,15.6231,27
None, None,0.69752, None,80.7413,2016-07-06 22:00:00,14.1918,27
None, None,1.76447, None,80.9903,2016-07-06 23:00:00,13.7115,27
None, None,2.03701, None,81.3399,2016-07-07 00:00:00,13.2249,27
None, None,1.7199, None,81.8068,2016-07-07 01:00:00,12.7647,27
None, None,2.09454, None,82.8562,2016-07-07 02:00:00,12.2091,27
None, None,1.80701, None,84.2043,2016-07-07 03:00:00,11.7092,27
None, None,1.16056, None,85.8277,2016-07-07 04:00:00,11.462,27
None, None,1.63562, None,83.5607,2016-07-07 05:00:00,11.6187,27
None, None,1.4124, None,80.2286,2016-07-07 06:00:00,12.2108,27
None, None,1.02914, None,77.4053,2016-07-07 07:00:00,13.334,27
None, None,0.97753, None,71.3651,2016-07-07 08:00:00,14.6097,27
None, None,1.07496, None,71.017,2016-07-07 09:00:00,15.2032,27
None, None,0.725664, None,66.435,2016-07-07 10:00:00,16.3908,27
None, None,2.16069, None,68.9378,2016-07-07 11:00:00,16.4707,27
None, None,2.64969, None,68.923,2016-07-07 12:00:00,16.5652,27
None, None,2.67826, None,72.7127,2016-07-07 13:00:00,16.6371,27
None, None,2.97386, None,77.2725,2016-07-07 14:00:00,16.1005,27
None, None,3.00998, None,77.5892,2016-07-07 15:00:00,15.8035,27
None, None,2.69662, None,77.3645,2016-07-07 16:00:00,15.668,27
None, None,1.45622, None,75.6473,2016-07-07 17:00:00,16.1755,27
None, None,0.920611, None,71.9314,2016-07-07 18:00:00,16.7796,27
None, None,1.37168, None,82.5967,2016-07-07 19:00:00,15.8182,27
None, None,0.480448, None,86.3505,2016-07-07 20:00:00,15.3325,27
None, None,0.416756, None,88.7694,2016-07-07 21:00:00,14.5812,27
None, None,0.607456, None,89.9806,2016-07-07 22:00:00,14.1752,27
None, None,0.70696, None,90.7645,2016-07-07 23:00:00,13.8687,27
