WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.065, None,25.53,2016-07-03 18:00:00,27.15,27
None, None, 1.328, None,24.47,2016-07-03 19:00:00,26.13,27
None, None, 2.57, None,25.49,2016-07-03 20:00:00,23.76,27
None, None, 2.034, None,29.06,2016-07-03 21:00:00,21.89,27
None, None, 1.308, None,32.98,2016-07-03 22:00:00,20.07,27
None, None, 1.206, None,41.02,2016-07-03 23:00:00,18.09,27
None, None, 1.0, None,46.43,2016-07-04 00:00:00,16.9,27
None, None, 0.902, None,54.91,2016-07-04 01:00:00,14.74,27
None, None, 0.919, None,59.31,2016-07-04 02:00:00,13.37,27
None, None, 1.834, None,61.86,2016-07-04 03:00:00,12.34,27
None, None, 1.433, None,66.32,2016-07-04 04:00:00,11.29,27
None, None, 1.346, None,70.8,2016-07-04 05:00:00,10.58,27
None, None, 1.225, None,71.1,2016-07-04 06:00:00,10.85,27
None, None, 1.693, None,63.98,2016-07-04 07:00:00,12.45,27
None, None, 1.428, None,55.19,2016-07-04 08:00:00,14.88,27
None, None, 1.85, None,53.46,2016-07-04 09:00:00,16.18,27
None, None, 1.786, None,50.44,2016-07-04 10:00:00,17.71,27
None, None, 2.151, None,53.57,2016-07-04 11:00:00,17.73,27
None, None, 2.321, None,51.6,2016-07-04 12:00:00,18.64,27
None, None, 2.77, None,49.46,2016-07-04 13:00:00,19.35,27
None, None, 1.987, None,44.98,2016-07-04 14:00:00,20.18,27
None, None, 1.177, None,43.81,2016-07-04 15:00:00,20.87,27
None, None, 1.305, None,50.41,2016-07-04 16:00:00,19.96,27
None, None, 1.548, None,37.63,2016-07-04 17:00:00,20.86,27
None, None, 1.453, None,46.69,2016-07-04 18:00:00,20.05,27
None, None, 1.335, None,50.41,2016-07-04 19:00:00,19.32,27
None, None, 2.732, None,44.56,2016-07-04 20:00:00,18.49,27
None, None, 3.16, None,49.08,2016-07-04 21:00:00,17.39,27
None, None, 2.846, None,57.16,2016-07-04 22:00:00,16.29,27
None, None, 1.674, None,64.0,2016-07-04 23:00:00,15.33,27
None, None, 1.465, None,68.67,2016-07-05 00:00:00,14.0,27
None, None, 1.357, None,71.8,2016-07-05 01:00:00,12.91,27
None, None, 1.444, None,74.4,2016-07-05 02:00:00,11.98,27
None, None, 1.221, None,74.2,2016-07-05 03:00:00,11.74,27
None, None, 1.141, None,80.1,2016-07-05 04:00:00,11.05,27
None, None, 1.281, None,81.7,2016-07-05 05:00:00,10.56,27
None, None, 1.461, None,81.3,2016-07-05 06:00:00,10.72,27
None, None, 1.953, None,74.9,2016-07-05 07:00:00,12.75,27
None, None, 1.738, None,66.43,2016-07-05 08:00:00,15.03,27
None, None, 0.897, None,61.83,2016-07-05 09:00:00,16.03,27
None, None, 1.099, None,56.81,2016-07-05 10:00:00,17.72,27
None, None, 1.835, None,59.0,2016-07-05 11:00:00,17.66,27
None, None, 2.542, None,60.33,2016-07-05 12:00:00,17.51,27
None, None, 3.638, None,57.04,2016-07-05 13:00:00,17.71,27
None, None, 1.966, None,53.51,2016-07-05 14:00:00,18.44,27
None, None, 2.301, None,50.21,2016-07-05 15:00:00,19.02,27
None, None, 3.432, None,56.97,2016-07-05 16:00:00,17.31,27
None, None, 1.237, None,83.9,2016-07-05 17:00:00,14.44,27
None, None, 1.545, None,87.4,2016-07-05 18:00:00,13.86,27
None, None, 1.383, None,88.7,2016-07-05 19:00:00,13.74,27
None, None, 0.799, None,90.0,2016-07-05 20:00:00,13.55,27
None, None, 2.166, None,89.0,2016-07-05 21:00:00,13.14,27
None, None, 1.582, None,89.9,2016-07-05 22:00:00,12.72,27
None, None, 0.898998, None,89.5,2016-07-05 23:00:00,12.43,27
None, None, 1.238, None,88.6,2016-07-06 00:00:00,11.98,27
None, None, 0.735, None,90.2,2016-07-06 01:00:00,11.74,27
None, None, 0.643998, None,89.5,2016-07-06 02:00:00,11.68,27
None, None, 0.477999, None,91.3,2016-07-06 03:00:00,11.86,27
None, None, 0.442, None,91.5,2016-07-06 04:00:00,11.63,27
None, None, 1.517, None,88.1,2016-07-06 05:00:00,11.2,27
None, None, 1.605, None,84.8,2016-07-06 06:00:00,11.36,27
None, None, 0.704999, None,85.1,2016-07-06 07:00:00,12.71,27
None, None, 0.819, None,75.9,2016-07-06 08:00:00,14.86,27
None, None, 1.382, None,63.47,2016-07-06 09:00:00,16.9,27
None, None, 1.692, None,54.12,2016-07-06 10:00:00,18.57,27
None, None, 2.177, None,47.57,2016-07-06 11:00:00,19.93,27
None, None, 1.737, None,42.25,2016-07-06 12:00:00,21.13,27
None, None, 2.296, None,38.89,2016-07-06 13:00:00,22.76,27
None, None, 2.148, None,39.04,2016-07-06 14:00:00,23.03,27
None, None, 2.843, None,40.35,2016-07-06 15:00:00,22.56,27
None, None, 3.363, None,36.89,2016-07-06 16:00:00,23.56,27
None, None, 2.312, None,39.06,2016-07-06 17:00:00,22.53,27
None, None, 1.359, None,43.67,2016-07-06 18:00:00,22.46,27
None, None, 2.047, None,54.12,2016-07-06 19:00:00,21.05,27
None, None, 1.774, None,61.36,2016-07-06 20:00:00,18.28,27
None, None, 1.478, None,61.99,2016-07-06 21:00:00,17.03,27
None, None, 1.372, None,63.34,2016-07-06 22:00:00,16.29,27
None, None, 0.578, None,72.8,2016-07-06 23:00:00,15.12,27
None, None, 1.561, None,69.8,2016-07-07 00:00:00,14.38,27
None, None, 1.176, None,73.4,2016-07-07 01:00:00,13.33,27
None, None, 0.788999, None,79.2,2016-07-07 02:00:00,11.94,27
None, None, 1.879, None,77.5,2016-07-07 03:00:00,11.62,27
None, None, 1.508, None,80.6,2016-07-07 04:00:00,10.78,27
None, None, 1.073, None,81.7,2016-07-07 05:00:00,10.44,27
None, None, 0.414, None,82.6,2016-07-07 06:00:00,11.05,27
None, None, 0.657998, None,78.1,2016-07-07 07:00:00,13.0,27
None, None, 0.952, None,67.22,2016-07-07 08:00:00,15.3,27
None, None, 1.39, None,61.61,2016-07-07 09:00:00,17.27,27
None, None, 1.939, None,55.09,2016-07-07 10:00:00,19.33,27
None, None, 1.669, None,52.83,2016-07-07 11:00:00,20.57,27
None, None, 1.051, None,39.21,2016-07-07 12:00:00,23.19,27
None, None, 1.678, None,33.75,2016-07-07 13:00:00,23.86,27
None, None, 3.178, None,38.82,2016-07-07 14:00:00,22.65,27
None, None, 2.538, None,50.37,2016-07-07 15:00:00,20.23,27
None, None, 1.304, None,56.35,2016-07-07 16:00:00,19.73,27
None, None, 0.813, None,64.69,2016-07-07 17:00:00,18.93,27
None, None, 1.034, None,72.3,2016-07-07 18:00:00,17.83,27
None, None, 0.899999, None,76.7,2016-07-07 19:00:00,17.21,27
None, None, 0.929, None,81.7,2016-07-07 20:00:00,16.33,27
None, None, 0.962, None,80.6,2016-07-07 21:00:00,15.85,27
None, None, 0.802999, None,80.5,2016-07-07 22:00:00,15.62,27
None, None, 0.867999, None,81.4,2016-07-07 23:00:00,15.31,27
