WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.522, None, 71.7,2016-07-03 23:00:00, 13.32,27
None, None, 1.016, None, 75.2,2016-07-04 00:00:00, 12.41,27
None, None, 0.684, None, 77.7,2016-07-04 01:00:00, 11.48,27
None, None, 0.874, None, 80.9,2016-07-04 02:00:00, 10.73,27
None, None, 0.601998, None, 81.0,2016-07-04 03:00:00, 10.31,27
None, None, 1.156, None, 80.8,2016-07-04 04:00:00, 10.46,27
None, None, 1.285, None, 82.8,2016-07-04 05:00:00, 10.33,27
None, None, 1.279, None, 82.3,2016-07-04 06:00:00, 11.23,27
None, None, 1.934, None, 72.7,2016-07-04 07:00:00, 12.8,27
None, None, 2.387, None, 67.01,2016-07-04 08:00:00, 13.84,27
None, None, 2.883, None, 63.63,2016-07-04 09:00:00, 14.67,27
None, None, 2.567, None, 72.7,2016-07-04 10:00:00, 13.89,27
None, None, 1.013, None, 70.7,2016-07-04 11:00:00, 14.89,27
None, None, 1.32, None, 75.2,2016-07-04 12:00:00, 14.22,27
None, None, 1.678, None, 73.2,2016-07-04 13:00:00, 14.34,27
None, None, 1.482, None, 70.9,2016-07-04 14:00:00, 15.32,27
None, None, 1.471, None, 50.47,2016-07-04 15:00:00, 17.21,27
None, None, 1.464, None, 43.4,2016-07-04 16:00:00, 18.41,27
None, None, 2.1, None, 52.24,2016-07-04 17:00:00, 17.33,27
None, None, 1.141, None, 56.69,2016-07-04 18:00:00, 16.69,27
None, None, 0.666, None, 64.81,2016-07-04 19:00:00, 15.95,27
None, None, 0.731998, None, 68.14,2016-07-04 20:00:00, 15.23,27
None, None, 0.811999, None, 75.0,2016-07-04 21:00:00, 14.11,27
None, None, 0.717, None, 77.2,2016-07-04 22:00:00, 13.23,27
None, None, 0.528998, None, 78.7,2016-07-04 23:00:00, 12.6,27
None, None, 0.929, None, 82.0,2016-07-05 00:00:00, 12.29,27
None, None, 0.949998, None, 87.4,2016-07-05 01:00:00, 11.45,27
None, None, 0.898, None, 89.8,2016-07-05 02:00:00, 11.13,27
None, None, 0.917999, None, 87.8,2016-07-05 03:00:00, 11.11,27
None, None, 1.0, None, 88.2,2016-07-05 04:00:00, 10.93,27
None, None, 1.096, None, 89.1,2016-07-05 05:00:00, 10.89,27
None, None, 1.73, None, 86.2,2016-07-05 06:00:00, 11.34,27
None, None, 2.217, None, 80.8,2016-07-05 07:00:00, 11.95,27
None, None, 2.338, None, 72.6,2016-07-05 08:00:00, 13.04,27
None, None, 2.776, None, 60.84,2016-07-05 09:00:00, 14.67,27
None, None, 1.575, None, 58.87,2016-07-05 10:00:00, 15.76,27
None, None, 1.717, None, 55.59,2016-07-05 11:00:00, 16.59,27
None, None, 2.522, None, 53.94,2016-07-05 12:00:00, 16.52,27
None, None, 2.28, None, 49.52,2016-07-05 13:00:00, 17.11,27
None, None, 1.111, None, 43.24,2016-07-05 14:00:00, 17.92,27
None, None, 1.821, None, 42.1,2016-07-05 15:00:00, 18.16,27
None, None, 2.171, None, 44.86,2016-07-05 16:00:00, 17.49,27
None, None, 2.349, None, 46.35,2016-07-05 17:00:00, 17.19,27
None, None, 3.049, None, 51.67,2016-07-05 18:00:00, 17.06,27
None, None, 3.279, None, 59.0,2016-07-05 19:00:00, 16.3,27
None, None, 1.672, None, 60.98,2016-07-05 20:00:00, 15.58,27
None, None, 1.085, None, 70.4,2016-07-05 21:00:00, 14.27,27
None, None, 0.870998, None, 75.3,2016-07-05 22:00:00, 13.44,27
None, None, 1.002, None, 80.8,2016-07-05 23:00:00, 12.55,27
None, None, 0.822, None, 83.1,2016-07-06 00:00:00, 11.76,27
None, None, 0.560998, None, 84.7,2016-07-06 01:00:00, 11.04,27
None, None, 0.469998, None, 84.9,2016-07-06 02:00:00, 10.89,27
None, None, 0.526, None, 84.8,2016-07-06 03:00:00, 10.8,27
None, None, 0.820999, None, 85.7,2016-07-06 04:00:00, 10.64,27
None, None, 0.837998, None, 86.5,2016-07-06 05:00:00, 10.74,27
None, None, 1.593, None, 85.2,2016-07-06 06:00:00, 11.52,27
None, None, 1.785, None, 77.5,2016-07-06 07:00:00, 13.13,27
None, None, 0.986998, None, 71.6,2016-07-06 08:00:00, 14.01,27
None, None, 1.181, None, 62.9,2016-07-06 09:00:00, 15.62,27
None, None, 1.416, None, 52.21,2016-07-06 10:00:00, 17.91,27
None, None, 1.404, None, 45.35,2016-07-06 11:00:00, 20.06,27
None, None, 1.46, None, 40.38,2016-07-06 12:00:00, 21.58,27
None, None, 1.458, None, 33.94,2016-07-06 13:00:00, 22.73,27
None, None, 2.962, None, 37.22,2016-07-06 14:00:00, 22.2,27
None, None, 1.808, None, 29.16,2016-07-06 15:00:00, 23.79,27
None, None, 1.854, None, 24.85,2016-07-06 16:00:00, 24.43,27
None, None, 1.306, None, 28.4,2016-07-06 17:00:00, 23.88,27
None, None, 2.034, None, 30.78,2016-07-06 18:00:00, 23.46,27
None, None, 1.604, None, 36.05,2016-07-06 19:00:00, 22.22,27
None, None, 1.344, None, 40.48,2016-07-06 20:00:00, 20.81,27
None, None, 0.764998, None, 47.54,2016-07-06 21:00:00, 19.03,27
None, None, 0.565998, None, 55.6,2016-07-06 22:00:00, 17.21,27
None, None, 1.342, None, 65.09,2016-07-06 23:00:00, 15.84,27
None, None, 0.774999, None, 66.38,2016-07-07 00:00:00, 14.98,27
None, None, 1.135, None, 64.73,2016-07-07 01:00:00, 14.34,27
None, None, 0.762, None, 67.15,2016-07-07 02:00:00, 13.47,27
None, None, 0.615, None, 69.38,2016-07-07 03:00:00, 12.81,27
None, None, 1.171, None, 71.5,2016-07-07 04:00:00, 12.58,27
None, None, 0.971, None, 72.4,2016-07-07 05:00:00, 12.62,27
None, None, 1.668, None, 72.0,2016-07-07 06:00:00, 13.95,27
None, None, 2.535, None, 72.0,2016-07-07 07:00:00, 14.64,27
None, None, 2.965, None, 65.68,2016-07-07 08:00:00, 16.29,27
None, None, 4.476, None, 58.65,2016-07-07 09:00:00, 17.72,27
None, None, 4.162, None, 51.75,2016-07-07 10:00:00, 19.2,27
None, None, 2.58, None, 47.54,2016-07-07 11:00:00, 20.29,27
None, None, 1.339, None, 43.81,2016-07-07 12:00:00, 21.47,27
None, None, 0.884, None, 37.22,2016-07-07 13:00:00, 22.81,27
None, None, 2.175, None, 35.49,2016-07-07 14:00:00, 23.48,27
None, None, 1.87, None, 34.82,2016-07-07 15:00:00, 23.6,27
None, None, 2.268, None, 33.87,2016-07-07 16:00:00, 23.65,27
None, None, 5.125, None, 48.27,2016-07-07 17:00:00, 20.05,27
None, None, 2.433, None, 55.59,2016-07-07 18:00:00, 18.26,27
None, None, 1.715, None, 61.53,2016-07-07 19:00:00, 18.11,27
None, None, 1.903, None, 60.37,2016-07-07 20:00:00, 17.73,27
None, None, 1.59, None, 63.89,2016-07-07 21:00:00, 16.86,27
None, None, 1.239, None, 69.37,2016-07-07 22:00:00, 15.93,27
None, None, 0.597, None, 70.7,2016-07-07 23:00:00, 15.42,27
