WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.337998, None, None,2016-07-04 22:00:00,5.143,27
None, None, 0.351999, None, None,2016-07-04 23:00:00,4.369,27
None, None, 0.446999, None, None,2016-07-05 00:00:00,3.682,27
None, None, 0.289, None, None,2016-07-05 01:00:00,3.206,27
None, None, 0.375, None, None,2016-07-05 02:00:00,2.91,27
None, None, 0.287, None, None,2016-07-05 03:00:00,2.575,27
None, None, 0.310999, None, None,2016-07-05 04:00:00,2.111,27
None, None, 0.657998, None, None,2016-07-05 05:00:00,1.606,27
None, None, 0.843999, None, None,2016-07-05 06:00:00,1.448,27
None, None, 0.884998, None, None,2016-07-05 07:00:00,1.822,27
None, None, 1.143, None, 100.0,2016-07-05 08:00:00,3.119,27
None, None, 1.428, None, 90.4,2016-07-05 09:00:00,6.177,27
None, None, 1.585, None, 86.0,2016-07-05 10:00:00,9.7,27
None, None, 1.846, None, 77.0,2016-07-05 11:00:00,12.89,27
None, None, 1.75, None, 72.8,2016-07-05 12:00:00,14.36,27
None, None, 1.33, None, 71.0,2016-07-05 13:00:00,15.24,27
None, None, 1.524, None, 70.2,2016-07-05 14:00:00,15.35,27
None, None, 1.319, None, 70.1,2016-07-05 15:00:00,15.65,27
None, None, 1.569, None, 72.5,2016-07-05 16:00:00,15.51,27
None, None, 1.43, None, 72.0,2016-07-05 17:00:00,15.52,27
None, None, 1.115, None, 71.9,2016-07-05 18:00:00,15.6,27
None, None, 1.106, None, 70.3,2016-07-05 19:00:00,15.73,27
None, None, 0.968999, None, 71.5,2016-07-05 20:00:00,15.57,27
None, None, 1.019, None, 79.0,2016-07-05 21:00:00,14.67,27
None, None, 0.943, None, 80.1,2016-07-05 22:00:00,14.15,27
None, None, 0.865, None, 84.8,2016-07-05 23:00:00,13.39,27
None, None, 0.959999, None, 83.4,2016-07-06 00:00:00,13.25,27
None, None, 0.837, None, 82.3,2016-07-06 01:00:00,13.24,27
None, None, 0.469, None, 84.0,2016-07-06 02:00:00,12.93,27
None, None, 0.592998, None, 88.8,2016-07-06 03:00:00,12.14,27
None, None, 0.711, None, 88.5,2016-07-06 04:00:00,11.66,27
None, None, 1.08, None, 87.4,2016-07-06 05:00:00,11.76,27
None, None, 1.094, None, 87.4,2016-07-06 06:00:00,11.79,27
None, None, 0.972998, None, 85.9,2016-07-06 07:00:00,11.91,27
None, None, 1.268, None, 83.6,2016-07-06 08:00:00,12.24,27
None, None, 1.292, None, 80.8,2016-07-06 09:00:00,12.75,27
None, None, 1.347, None, 76.4,2016-07-06 10:00:00,13.53,27
None, None, 1.478, None, 72.9,2016-07-06 11:00:00,14.19,27
None, None, 1.566, None, 69.58,2016-07-06 12:00:00,15.05,27
None, None, 1.56, None, 67.47,2016-07-06 13:00:00,15.43,27
None, None, 1.383, None, 62.87,2016-07-06 14:00:00,16.23,27
None, None, 0.768998, None, 59.23,2016-07-06 15:00:00,17.28,27
None, None, 1.232, None, 55.12,2016-07-06 16:00:00,18.25,27
None, None, 1.02, None, 54.8,2016-07-06 17:00:00,18.54,27
None, None, 1.302, None, 55.83,2016-07-06 18:00:00,18.82,27
None, None, 1.918, None, 56.52,2016-07-06 19:00:00,18.84,27
None, None, 1.46, None, 63.07,2016-07-06 20:00:00,17.55,27
None, None, 1.207, None, 66.69,2016-07-06 21:00:00,16.6,27
None, None, 0.833998, None, 73.8,2016-07-06 22:00:00,15.44,27
None, None, 0.727998, None, 77.0,2016-07-06 23:00:00,14.63,27
None, None, 0.414999, None, 85.4,2016-07-07 00:00:00,12.98,27
None, None, 0.476999, None, 92.4,2016-07-07 01:00:00,10.41,27
None, None, 0.574998, None, 100.0,2016-07-07 02:00:00,8.53,27
None, None, 0.189998, None, 95.9,2016-07-07 03:00:00,8.0,27
None, None, 0.661, None, 100.0,2016-07-07 04:00:00,7.18,27
None, None, 0.402, None, None,2016-07-07 05:00:00,5.354,27
None, None, 0.458, None, 100.0,2016-07-07 06:00:00,5.856,27
None, None, 1.419, None, 80.6,2016-07-07 07:00:00,10.21,27
None, None, 0.917999, None, 74.7,2016-07-07 08:00:00,12.53,27
None, None, 1.261, None, 68.82,2016-07-07 09:00:00,14.34,27
None, None, 0.976998, None, 59.56,2016-07-07 10:00:00,17.11,27
None, None, 1.016, None, 49.89,2016-07-07 11:00:00,18.49,27
None, None, 1.561, None, 45.38,2016-07-07 12:00:00,19.57,27
None, None, 1.503, None, 39.21,2016-07-07 13:00:00,20.65,27
None, None, 1.697, None, 37.69,2016-07-07 14:00:00,21.46,27
None, None, 3.165, None, 41.75,2016-07-07 15:00:00,21.24,27
None, None, 1.925, None, 45.89,2016-07-07 16:00:00,20.68,27
None, None, 3.096, None, 53.76,2016-07-07 17:00:00,19.88,27
None, None, 1.669, None, 50.73,2016-07-07 18:00:00,20.12,27
None, None, 0.824, None, 44.78,2016-07-07 19:00:00,20.59,27
None, None, 0.976, None, 58.26,2016-07-07 20:00:00,19.09,27
None, None, 0.828998, None, 66.28,2016-07-07 21:00:00,17.91,27
None, None, 0.587, None, 73.6,2016-07-07 22:00:00,16.76,27
None, None, 0.418998, None, 79.7,2016-07-07 23:00:00,15.22,27
