WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.02659, None,70.7126,2016-07-04 02:00:00,10.0419,27
None, None, 1.25884, None,71.2444,2016-07-04 03:00:00,9.89355,27
None, None, 0.779367, None,77.0062,2016-07-04 04:00:00,8.62472,27
None, None, 0.87462, None,79.5463,2016-07-04 05:00:00,8.3223,27
None, None, 1.06485, None,78.1107,2016-07-04 06:00:00,9.70936,27
None, None, 1.16092, None,71.3666,2016-07-04 07:00:00,11.8594,27
None, None, 1.8735, None,64.5509,2016-07-04 08:00:00,13.8136,27
None, None, 1.12729, None,57.4264,2016-07-04 09:00:00,15.967,27
None, None, 1.4756, None,51.4123,2016-07-04 10:00:00,17.2449,27
None, None, 1.58557, None,45.8076,2016-07-04 11:00:00,18.7152,27
None, None, 1.40584, None,40.5056,2016-07-04 12:00:00,19.8013,27
None, None, 1.63458, None,35.5644,2016-07-04 13:00:00,20.8798,27
None, None, 2.31642, None,34.7907,2016-07-04 14:00:00,20.9211,27
None, None, 2.0949, None,35.2245,2016-07-04 15:00:00,20.9114,27
None, None, 5.67389, None,39.0081,2016-07-04 16:00:00,20.685,27
None, None, 3.56242, None,38.8331,2016-07-04 17:00:00,20.6851,27
None, None, 2.30761, None,35.9428,2016-07-04 18:00:00,21.0105,27
None, None, 1.77317, None,37.6206,2016-07-04 19:00:00,20.8123,27
None, None, 1.85553, None,42.1852,2016-07-04 20:00:00,19.1803,27
None, None, 0.922362, None,50.0679,2016-07-04 21:00:00,17.3767,27
None, None, 0.843945, None,61.3195,2016-07-04 22:00:00,15.2548,27
None, None, 0.879921, None,68.9032,2016-07-04 23:00:00,13.9102,27
None, None, 1.07835, None,73.5339,2016-07-05 00:00:00,12.706,27
None, None, 0.97399, None,77.1874,2016-07-05 01:00:00,11.4889,27
None, None, 0.799314, None,78.4694,2016-07-05 02:00:00,11.2272,27
None, None, 0.715837, None,81.9176,2016-07-05 03:00:00,10.2687,27
None, None, 0.684167, None,84.0239,2016-07-05 04:00:00,9.7443,27
None, None, 0.487291, None,84.6457,2016-07-05 05:00:00,10.2446,27
None, None, 0.697363, None,80.7923,2016-07-05 06:00:00,11.4066,27
None, None, 1.14362, None,69.1134,2016-07-05 07:00:00,13.5705,27
None, None, 1.7951, None,62.352,2016-07-05 08:00:00,15.467,27
None, None, 1.55487, None,56.7076,2016-07-05 09:00:00,17.7657,27
None, None, 1.58103, None,52.1505,2016-07-05 10:00:00,19.2948,27
None, None, 2.4834, None,57.0465,2016-07-05 11:00:00,18.5105,27
None, None, 1.72364, None,50.9372,2016-07-05 12:00:00,19.9756,27
None, None, 1.47564, None,48.6896,2016-07-05 13:00:00,21.1399,27
None, None, 2.05111, None,51.2922,2016-07-05 14:00:00,21.171,27
None, None, 2.46306, None,53.9494,2016-07-05 15:00:00,21.1415,27
None, None, 2.92007, None,49.9789,2016-07-05 16:00:00,21.8019,27
None, None, 2.78562, None,48.0951,2016-07-05 17:00:00,22.155,27
None, None, 2.64395, None,46.1399,2016-07-05 18:00:00,22.7233,27
None, None, 2.41777, None,45.3717,2016-07-05 19:00:00,22.3026,27
None, None, 1.82096, None,48.5938,2016-07-05 20:00:00,21.4927,27
None, None, 1.85424, None,54.1966,2016-07-05 21:00:00,20.0896,27
None, None, 1.17301, None,62.9285,2016-07-05 22:00:00,17.7971,27
None, None, 1.20534, None,60.4322,2016-07-05 23:00:00,16.8996,27
None, None, 0.882094, None,62.8349,2016-07-06 00:00:00,16.0089,27
None, None, 0.808857, None,63.6236,2016-07-06 01:00:00,15.2942,27
None, None, 0.680381, None,71.6372,2016-07-06 02:00:00,13.3486,27
None, None, 1.03663, None,77.6099,2016-07-06 03:00:00,11.8383,27
None, None, 0.542087, None,81.2475,2016-07-06 04:00:00,11.1154,27
None, None, 0.52806, None,80.3624,2016-07-06 05:00:00,11.393,27
None, None, 0.655772, None,78.1477,2016-07-06 06:00:00,12.7863,27
None, None, 0.837979, None,75.1278,2016-07-06 07:00:00,13.7956,27
None, None, 0.7777, None,67.3372,2016-07-06 08:00:00,15.5402,27
None, None, 0.941833, None,55.8456,2016-07-06 09:00:00,19.0461,27
None, None, 1.91656, None,51.3063,2016-07-06 10:00:00,20.478,27
None, None, 2.55816, None,45.7116,2016-07-06 11:00:00,22.2021,27
None, None, 1.87231, None,42.9293,2016-07-06 12:00:00,23.4788,27
None, None, 2.13688, None,39.9522,2016-07-06 13:00:00,24.1634,27
None, None, 2.17691, None,36.8006,2016-07-06 14:00:00,24.8894,27
None, None, 2.80709, None,34.1796,2016-07-06 15:00:00,24.9459,27
None, None, 3.44461, None,31.887,2016-07-06 16:00:00,25.4624,27
None, None, 3.32988, None,31.1191,2016-07-06 17:00:00,25.3223,27
None, None, 2.56973, None,30.945,2016-07-06 18:00:00,24.5761,27
None, None, 1.41146, None,37.6036,2016-07-06 19:00:00,23.3141,27
None, None, 0.786709, None,46.6312,2016-07-06 20:00:00,21.828,27
None, None, 0.956008, None,54.108,2016-07-06 21:00:00,20.2753,27
None, None, 0.959774, None,56.2004,2016-07-06 22:00:00,19.0991,27
None, None, 1.14478, None,66.7859,2016-07-06 23:00:00,16.7266,27
None, None, 1.1082, None,69.9281,2016-07-07 00:00:00,15.3234,27
None, None, 1.00084, None,70.2581,2016-07-07 01:00:00,14.6005,27
None, None, 1.29436, None,74.4832,2016-07-07 02:00:00,13.4165,27
None, None, 0.857904, None,75.1758,2016-07-07 03:00:00,13.2857,27
None, None, 0.680558, None,77.7735,2016-07-07 04:00:00,13.113,27
None, None, 0.851274, None,86.5048,2016-07-07 05:00:00,12.8715,27
None, None, 1.20462, None,84.991,2016-07-07 06:00:00,13.84,27
None, None, 1.76656, None,77.5416,2016-07-07 07:00:00,14.9353,27
None, None, 1.01204, None,63.5073,2016-07-07 08:00:00,17.4115,27
None, None, 1.71657, None,63.9397,2016-07-07 09:00:00,18.5678,27
None, None, 1.85164, None,71.7033,2016-07-07 10:00:00,17.9102,27
None, None, 1.33693, None,87.0079,2016-07-07 11:00:00,15.2032,27
None, None, 0.762224, None,87.9182,2016-07-07 12:00:00,15.3932,27
None, None, 1.20541, None,79.3103,2016-07-07 13:00:00,17.6183,27
None, None, 1.5344, None,62.9833,2016-07-07 14:00:00,21.178,27
None, None, 1.94486, None,54.393,2016-07-07 15:00:00,22.6144,27
None, None, 1.85685, None,54.6583,2016-07-07 16:00:00,22.4673,27
None, None, 3.42081, None,59.0752,2016-07-07 17:00:00,20.8122,27
None, None, 4.56096, None,70.6657,2016-07-07 18:00:00,19.364,27
None, None, 3.22249, None,70.5792,2016-07-07 19:00:00,16.4727,27
None, None, 3.15778, None,81.9514,2016-07-07 20:00:00,15.7523,27
None, None, 1.90447, None,82.605,2016-07-07 21:00:00,15.3553,27
None, None, 0.93493, None,82.841,2016-07-07 22:00:00,15.0591,27
None, None, 1.39355, None,87.3089,2016-07-07 23:00:00,14.3441,27
