WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.62001, None, 31.5254,2016-07-02 18:00:00, 21.5764,27
None, None, 3.42158, None, 34.895,2016-07-02 19:00:00, 21.0485,27
None, None, 1.92293, None, 38.646,2016-07-02 20:00:00, 20.4441,27
None, None, 1.5161, None, 42.1161,2016-07-02 21:00:00, 18.6382,27
None, None, 1.30692, None, 42.6567,2016-07-02 22:00:00, 17.4809,27
None, None, 1.55056, None, 46.924,2016-07-02 23:00:00, 16.2132,27
None, None, 1.7214, None, 50.1971,2016-07-03 00:00:00, 15.4627,27
None, None, 3.68387, None, 59.5769,2016-07-03 01:00:00, 14.8501,27
None, None, 3.26618, None, 76.0399,2016-07-03 02:00:00, 13.2102,27
None, None, 2.31231, None, 82.1118,2016-07-03 03:00:00, 12.6728,27
None, None, 2.82432, None, 80.9255,2016-07-03 04:00:00, 12.7053,27
None, None, 3.68365, None, 81.5909,2016-07-03 05:00:00, 12.4596,27
None, None, 4.40312, None, 74.5461,2016-07-03 06:00:00, 12.4261,27
None, None, 4.50807, None, 70.3443,2016-07-03 07:00:00, 12.7321,27
None, None, 4.62735, None, 67.5941,2016-07-03 08:00:00, 13.5009,27
None, None, 6.28093, None, 57.4576,2016-07-03 09:00:00, 14.3876,27
None, None, 6.67166, None, 54.7775,2016-07-03 10:00:00, 14.4417,27
None, None, 6.2401, None, 50.1894,2016-07-03 11:00:00, 15.1863,27
None, None, 6.22704, None, 47.0904,2016-07-03 12:00:00, 15.7485,27
None, None, 6.11856, None, 40.9419,2016-07-03 13:00:00, 17.3659,27
None, None, 6.13348, None, 37.8977,2016-07-03 14:00:00, 17.9539,27
None, None, 5.34284, None, 36.4194,2016-07-03 15:00:00, 18.6652,27
None, None, 5.39198, None, 36.3525,2016-07-03 16:00:00, 18.6112,27
None, None, 5.16051, None, 35.6736,2016-07-03 17:00:00, 18.7302,27
None, None, 5.23941, None, 38.6954,2016-07-03 18:00:00, 17.8911,27
None, None, 5.91681, None, 43.2508,2016-07-03 19:00:00, 17.088,27
None, None, 5.34865, None, 50.4082,2016-07-03 20:00:00, 14.9909,27
None, None, 2.89273, None, 58.5336,2016-07-03 21:00:00, 13.0446,27
None, None, 3.81922, None, 61.5353,2016-07-03 22:00:00, 11.7919,27
None, None, 4.00012, None, 63.2183,2016-07-03 23:00:00, 10.8948,27
None, None, 3.70296, None, 65.1593,2016-07-04 00:00:00, 10.3376,27
None, None, 2.91141, None, 67.3238,2016-07-04 01:00:00, 9.99183,27
None, None, 3.04492, None, 69.3515,2016-07-04 02:00:00, 9.78349,27
None, None, 2.95396, None, 69.2164,2016-07-04 03:00:00, 9.95858,27
None, None, 2.15196, None, 69.862,2016-07-04 04:00:00, 9.95872,27
None, None, 2.90214, None, 70.2483,2016-07-04 05:00:00, 10.1009,27
None, None, 2.26267, None, 69.8459,2016-07-04 06:00:00, 11.1103,27
None, None, 1.46691, None, 65.2817,2016-07-04 07:00:00, 12.8038,27
None, None, 1.22165, None, 66.1771,2016-07-04 08:00:00, 13.5357,27
None, None, 1.2883, None, 64.7644,2016-07-04 09:00:00, 14.0847,27
None, None, 0.995414, None, 61.4583,2016-07-04 10:00:00, 14.5057,27
None, None, 1.29902, None, 49.6795,2016-07-04 11:00:00, 16.4977,27
None, None, 1.30453, None, 48.2034,2016-07-04 12:00:00, 17.6643,27
None, None, 1.25701, None, 46.1756,2016-07-04 13:00:00, 18.3758,27
None, None, 1.32425, None, 42.8132,2016-07-04 14:00:00, 18.8785,27
None, None, 1.63169, None, 36.7589,2016-07-04 15:00:00, 19.5992,27
None, None, 3.13999, None, 48.6673,2016-07-04 16:00:00, 18.4604,27
None, None, 3.88315, None, 47.6678,2016-07-04 17:00:00, 18.2578,27
None, None, 2.89264, None, 43.1338,2016-07-04 18:00:00, 18.5742,27
None, None, 2.31256, None, 41.1566,2016-07-04 19:00:00, 18.5976,27
None, None, 1.95237, None, 46.4282,2016-07-04 20:00:00, 17.7814,27
None, None, 1.91039, None, 56.3908,2016-07-04 21:00:00, 15.5969,27
None, None, 2.06381, None, 63.9987,2016-07-04 22:00:00, 14.249,27
None, None, 2.1495, None, 63.0818,2016-07-04 23:00:00, 13.5196,27
None, None, 2.34952, None, 68.1133,2016-07-05 00:00:00, 12.5432,27
None, None, 2.27633, None, 70.1703,2016-07-05 01:00:00, 11.9984,27
None, None, 2.38684, None, 70.5586,2016-07-05 02:00:00, 11.5661,27
None, None, 2.97855, None, 70.8331,2016-07-05 03:00:00, 11.4156,27
None, None, 2.16981, None, 73.5152,2016-07-05 04:00:00, 10.8138,27
None, None, 1.59736, None, 78.0524,2016-07-05 05:00:00, 10.0604,27
None, None, 2.18923, None, 74.5072,2016-07-05 06:00:00, 11.7372,27
None, None, 2.16206, None, 73.1416,2016-07-05 07:00:00, 12.6545,27
None, None, 1.61731, None, 69.6731,2016-07-05 08:00:00, 14.0801,27
None, None, 1.61341, None, 64.0686,2016-07-05 09:00:00, 15.934,27
None, None, 1.21198, None, 61.7937,2016-07-05 10:00:00, 16.962,27
None, None, 1.12029, None, 61.9744,2016-07-05 11:00:00, 17.534,27
None, None, 1.1252, None, 57.0849,2016-07-05 12:00:00, 18.6804,27
None, None, 1.25274, None, 53.4937,2016-07-05 13:00:00, 19.6406,27
None, None, 1.15824, None, 56.1632,2016-07-05 14:00:00, 19.9198,27
None, None, 1.35972, None, 56.7577,2016-07-05 15:00:00, 19.7739,27
None, None, 1.28083, None, 53.3338,2016-07-05 16:00:00, 20.5536,27
None, None, 1.44818, None, 50.4851,2016-07-05 17:00:00, 20.783,27
None, None, 1.88718, None, 49.2535,2016-07-05 18:00:00, 20.7358,27
None, None, 2.01805, None, 49.1867,2016-07-05 19:00:00, 20.7339,27
None, None, 2.11463, None, 51.3239,2016-07-05 20:00:00, 19.8314,27
None, None, 2.06621, None, 54.876,2016-07-05 21:00:00, 18.5784,27
None, None, 3.36637, None, 53.6068,2016-07-05 22:00:00, 16.9316,27
None, None, 3.8358, None, 55.6482,2016-07-05 23:00:00, 15.8437,27
None, None, 3.5973, None, 57.3672,2016-07-06 00:00:00, 15.3072,27
None, None, 3.39481, None, 60.6652,2016-07-06 01:00:00, 14.6009,27
None, None, 3.37606, None, 64.2547,2016-07-06 02:00:00, 13.8848,27
None, None, 3.37784, None, 64.556,2016-07-06 03:00:00, 13.6385,27
None, None, 2.97497, None, 65.7139,2016-07-06 04:00:00, 13.249,27
None, None, 3.27617, None, 66.328,2016-07-06 05:00:00, 13.2483,27
None, None, 2.02062, None, 66.1776,2016-07-06 06:00:00, 14.0214,27
None, None, 1.906, None, 63.5398,2016-07-06 07:00:00, 15.5047,27
None, None, 2.13568, None, 60.5388,2016-07-06 08:00:00, 16.5723,27
None, None, 1.67395, None, 61.7126,2016-07-06 09:00:00, 17.3241,27
None, None, 2.26934, None, 57.4142,2016-07-06 10:00:00, 18.8111,27
None, None, 3.48217, None, 53.1767,2016-07-06 11:00:00, 19.8752,27
None, None, 3.22015, None, 50.7531,2016-07-06 12:00:00, 20.9085,27
None, None, 3.04063, None, 46.3635,2016-07-06 13:00:00, 21.8425,27
None, None, 3.25396, None, 44.837,2016-07-06 14:00:00, 22.2559,27
None, None, 4.38403, None, 41.1474,2016-07-06 15:00:00, 22.7266,27
None, None, 5.44503, None, 40.2993,2016-07-06 16:00:00, 22.6362,27
None, None, 5.77215, None, 40.0821,2016-07-06 17:00:00, 22.3071,27
None, None, 4.66197, None, 40.7779,2016-07-06 18:00:00, 21.6379,27
None, None, 2.57959, None, 48.1121,2016-07-06 19:00:00, 20.4564,27
None, None, 2.07015, None, 49.8633,2016-07-06 20:00:00, 19.8105,27
None, None, 2.91158, None, 52.5635,2016-07-06 21:00:00, 18.6559,27
None, None, 3.16935, None, 55.4072,2016-07-06 22:00:00, 17.5634,27
None, None, 2.49971, None, 55.6668,2016-07-06 23:00:00, 16.8409,27
None, None, 3.0378, None, 57.1382,2016-07-07 00:00:00, 16.0521,27
None, None, 2.45913, None, 58.2056,2016-07-07 01:00:00, 15.4445,27
None, None, 2.62718, None, 60.1948,2016-07-07 02:00:00, 15.0191,27
None, None, 2.35991, None, 63.0252,2016-07-07 03:00:00, 14.448,27
None, None, 1.54519, None, 67.7646,2016-07-07 04:00:00, 13.7538,27
None, None, 1.85412, None, 70.3958,2016-07-07 05:00:00, 14.1393,27
None, None, 1.77952, None, 75.8235,2016-07-07 06:00:00, 14.408,27
None, None, 1.13789, None, 71.126,2016-07-07 07:00:00, 15.2498,27
None, None, 1.32068, None, 67.9835,2016-07-07 08:00:00, 16.0331,27
None, None, 1.44323, None, 69.3887,2016-07-07 09:00:00, 16.5804,27
None, None, 2.47733, None, 75.1825,2016-07-07 10:00:00, 15.636,27
None, None, 1.21514, None, 85.6293,2016-07-07 11:00:00, 14.2158,27
None, None, 1.0993, None, 88.4561,2016-07-07 12:00:00, 14.7139,27
None, None, 1.58874, None, 74.2168,2016-07-07 13:00:00, 17.9365,27
None, None, 1.55815, None, 71.0341,2016-07-07 14:00:00, 19.8648,27
None, None, 1.77784, None, 63.2664,2016-07-07 15:00:00, 20.7709,27
None, None, 1.2621, None, 59.5139,2016-07-07 16:00:00, 21.0299,27
None, None, 1.65088, None, 70.5977,2016-07-07 17:00:00, 19.3181,27
None, None, 2.34654, None, 83.2677,2016-07-07 18:00:00, 16.3109,27
None, None, 2.7358, None, 79.8561,2016-07-07 19:00:00, 13.4479,27
None, None, 1.9804, None, 81.8148,2016-07-07 20:00:00, 13.7058,27
None, None, 1.7333, None, 80.5118,2016-07-07 21:00:00, 13.9726,27
None, None, 1.60872, None, 83.465,2016-07-07 22:00:00, 13.4281,27
None, None, 1.77745, None, 87.1756,2016-07-07 23:00:00, 13.0497,27
