WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.546, None,56.72,2016-07-06 21:00:00,18.43,27
None, None, 0.782, None,66.56,2016-07-06 22:00:00,16.43,27
None, None, 0.444999, None,73.33,2016-07-06 23:00:00,14.95,27
None, None, 0.263998, None,79.87,2016-07-07 00:00:00,14.25,27
None, None, 0.734, None,84.5,2016-07-07 01:00:00,13.33,27
None, None, 0.587, None,90.2,2016-07-07 02:00:00,11.91,27
None, None, 0.368999, None,92.6,2016-07-07 03:00:00,11.2,27
None, None, 0.686999, None,93.6,2016-07-07 04:00:00,10.7,27
None, None, 0.264999, None,91.9,2016-07-07 05:00:00,11.13,27
None, None, 0.441, None,89.5,2016-07-07 06:00:00,11.8,27
None, None, 0.901, None,90.4,2016-07-07 07:00:00,12.17,27
None, None, 0.545, None,90.7,2016-07-07 08:00:00,12.79,27
None, None, 1.21, None,89.9,2016-07-07 09:00:00,13.28,27
None, None, 1.223, None,83.9,2016-07-07 10:00:00,14.89,27
None, None, 1.484, None,71.74,2016-07-07 11:00:00,17.39,27
None, None, 1.753, None,55.02,2016-07-07 12:00:00,19.57,27
None, None, 1.933, None,54.83,2016-07-07 13:00:00,21.08,27
None, None, 2.17, None,49.67,2016-07-07 14:00:00,22.1,27
None, None, 2.477, None,47.54,2016-07-07 15:00:00,22.37,27
None, None, 2.063, None,78.0,2016-07-07 16:00:00,16.69,27
None, None, 1.209, None,71.77,2016-07-07 17:00:00,17.36,27
None, None, 1.214, None,70.15,2016-07-07 18:00:00,17.89,27
None, None, 0.544, None,69.91,2016-07-07 19:00:00,18.2,27
None, None, 0.746999, None,74.99,2016-07-07 20:00:00,17.88,27
None, None, 1.164, None,81.6,2016-07-07 21:00:00,16.97,27
None, None, 0.686999, None,89.2,2016-07-07 22:00:00,15.91,27
None, None, 0.699, None,88.9,2016-07-07 23:00:00,15.39,27
