WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.236, None, 75.8,2016-07-02 09:00:00,16.61,27
None, None, 2.429, None, 67.18,2016-07-02 10:00:00,18.25,27
None, None, 1.992, None, 82.3,2016-07-02 11:00:00,15.85,27
None, None, 1.43, None, 89.2,2016-07-02 12:00:00,14.4,27
None, None, 0.984, None, 82.0,2016-07-02 13:00:00,15.83,27
None, None, 0.924, None, 78.4,2016-07-02 14:00:00,16.82,27
None, None, 1.877, None, 75.6,2016-07-02 15:00:00,17.96,27
None, None, 2.082, None, 63.46,2016-07-02 16:00:00,20.43,27
None, None, 1.911, None, 62.93,2016-07-02 17:00:00,19.97,27
None, None, 1.253, None, 63.33,2016-07-02 18:00:00,20.34,27
None, None, 1.33, None, 62.28,2016-07-02 19:00:00,20.07,27
None, None, 1.976, None, 68.92,2016-07-02 20:00:00,18.66,27
None, None, 1.217, None, 77.5,2016-07-02 21:00:00,17.41,27
None, None, 1.043, None, 79.8,2016-07-02 22:00:00,16.49,27
None, None, 1.905, None, 76.8,2016-07-02 23:00:00,16.58,27
None, None, 1.622, None, 84.0,2016-07-03 00:00:00,15.51,27
None, None, 1.383, None, 89.6,2016-07-03 01:00:00,14.68,27
None, None, 1.562, None, 93.2,2016-07-03 02:00:00,13.75,27
None, None, 0.976998, None, 96.0,2016-07-03 03:00:00,13.09,27
None, None, 1.157, None, 96.7,2016-07-03 04:00:00,12.84,27
None, None, 2.95, None, 94.1,2016-07-03 05:00:00,12.02,27
None, None, 4.037, None, 90.5,2016-07-03 06:00:00,9.68,27
None, None, 2.373, None, 91.1,2016-07-03 07:00:00,9.47,27
None, None, 1.047, None, 92.7,2016-07-03 08:00:00,9.93,27
None, None, 1.651, None, 84.4,2016-07-03 09:00:00,11.74,27
None, None, 1.98, None, 78.2,2016-07-03 10:00:00,12.83,27
None, None, 2.131, None, 66.19,2016-07-03 11:00:00,14.66,27
None, None, 3.027, None, 57.56,2016-07-03 12:00:00,16.29,27
None, None, 2.917, None, 54.99,2016-07-03 13:00:00,16.32,27
None, None, 1.796, None, 53.12,2016-07-03 14:00:00,17.0,27
None, None, 2.012, None, 47.73,2016-07-03 15:00:00,18.31,27
None, None, 2.142, None, 47.1,2016-07-03 16:00:00,17.92,27
None, None, 3.624, None, 61.69,2016-07-03 17:00:00,13.85,27
None, None, 1.109, None, 61.57,2016-07-03 18:00:00,13.58,27
None, None, 1.157, None, 67.41,2016-07-03 19:00:00,13.7,27
None, None, 1.205, None, 72.0,2016-07-03 20:00:00,12.44,27
None, None, 0.947, None, 86.0,2016-07-03 21:00:00,10.28,27
None, None, 0.644999, None, 90.0,2016-07-03 22:00:00,8.63,27
None, None, 0.522, None, 93.2,2016-07-03 23:00:00,7.33,27
None, None, 0.497999, None, 93.9,2016-07-04 00:00:00,6.976,27
None, None, 0.737999, None, 94.7,2016-07-04 01:00:00,6.789,27
None, None, 0.481999, None, 95.9,2016-07-04 02:00:00,6.059,27
None, None, 0.518998, None, 96.2,2016-07-04 03:00:00,5.339,27
None, None, 0.430999, None, 97.0,2016-07-04 04:00:00,4.598,27
None, None, 0.778998, None, 96.9,2016-07-04 05:00:00,4.881,27
None, None, 0.699998, None, 95.5,2016-07-04 06:00:00,5.921,27
None, None, 1.773, None, 81.8,2016-07-04 07:00:00,9.99,27
None, None, 2.855, None, 72.1,2016-07-04 08:00:00,12.64,27
None, None, 4.338, None, 60.77,2016-07-04 09:00:00,13.85,27
None, None, 3.353, None, 60.61,2016-07-04 10:00:00,13.79,27
None, None, 2.975, None, 57.05,2016-07-04 11:00:00,14.25,27
None, None, 2.703, None, 52.55,2016-07-04 12:00:00,14.83,27
None, None, 2.508, None, 48.4,2016-07-04 13:00:00,15.58,27
None, None, 3.991, None, 51.64,2016-07-04 14:00:00,15.23,27
None, None, 2.679, None, 53.92,2016-07-04 15:00:00,15.23,27
None, None, 3.835, None, 57.46,2016-07-04 16:00:00,14.86,27
None, None, 3.185, None, 58.5,2016-07-04 17:00:00,14.47,27
None, None, 3.092, None, 61.23,2016-07-04 18:00:00,13.79,27
None, None, 3.415, None, 62.59,2016-07-04 19:00:00,13.02,27
None, None, 1.531, None, 65.76,2016-07-04 20:00:00,12.51,27
None, None, 1.498, None, 68.72,2016-07-04 21:00:00,11.94,27
None, None, 1.072, None, 75.9,2016-07-04 22:00:00,11.09,27
None, None, 0.808, None, 85.6,2016-07-04 23:00:00,9.9,27
None, None, 0.852998, None, 85.5,2016-07-05 00:00:00,9.59,27
None, None, 0.588998, None, 91.0,2016-07-05 01:00:00,8.89,27
None, None, 0.43, None, 93.3,2016-07-05 02:00:00,8.58,27
None, None, 0.479999, None, 93.4,2016-07-05 03:00:00,8.34,27
None, None, 0.625998, None, 95.3,2016-07-05 04:00:00,7.71,27
None, None, 0.419999, None, 96.4,2016-07-05 05:00:00,6.909,27
None, None, 0.393, None, 95.1,2016-07-05 06:00:00,7.48,27
None, None, 0.456999, None, 87.8,2016-07-05 07:00:00,9.53,27
None, None, 1.284, None, 71.7,2016-07-05 08:00:00,12.25,27
None, None, 1.824, None, 64.38,2016-07-05 09:00:00,13.8,27
None, None, 1.347, None, 48.07,2016-07-05 10:00:00,16.05,27
None, None, 1.788, None, 51.05,2016-07-05 11:00:00,15.56,27
None, None, 1.226, None, 37.64,2016-07-05 12:00:00,17.67,27
None, None, 1.657, None, 34.8,2016-07-05 13:00:00,18.54,27
None, None, 1.747, None, 36.56,2016-07-05 14:00:00,19.22,27
None, None, 1.919, None, 33.55,2016-07-05 15:00:00,20.27,27
None, None, 2.621, None, 33.24,2016-07-05 16:00:00,20.38,27
None, None, 2.939, None, 37.35,2016-07-05 17:00:00,20.12,27
None, None, 2.755, None, 36.45,2016-07-05 18:00:00,20.06,27
None, None, 2.528, None, 40.11,2016-07-05 19:00:00,18.98,27
None, None, 2.407, None, 47.28,2016-07-05 20:00:00,17.51,27
None, None, 1.869, None, 57.55,2016-07-05 21:00:00,15.66,27
None, None, 1.46, None, 64.39,2016-07-05 22:00:00,13.49,27
None, None, 1.464, None, 67.21,2016-07-05 23:00:00,12.22,27
None, None, 0.425, None, 77.9,2016-07-06 00:00:00,10.44,27
None, None, 0.365999, None, 86.2,2016-07-06 01:00:00,8.64,27
None, None, 0.342, None, 91.1,2016-07-06 02:00:00,7.5,27
None, None, 0.462998, None, 92.5,2016-07-06 03:00:00,6.774,27
None, None, 0.517, None, 93.4,2016-07-06 04:00:00,6.575,27
None, None, 0.402999, None, 93.2,2016-07-06 05:00:00,6.65,27
None, None, 0.527, None, 91.4,2016-07-06 06:00:00,6.824,27
None, None, 0.3, None, 79.7,2016-07-06 07:00:00,9.95,27
None, None, 0.541, None, 67.94,2016-07-06 08:00:00,13.4,27
None, None, 0.704999, None, 58.09,2016-07-06 09:00:00,15.81,27
None, None, 1.125, None, 49.97,2016-07-06 10:00:00,17.49,27
None, None, 1.945, None, 46.23,2016-07-06 11:00:00,19.2,27
None, None, 2.28, None, 39.11,2016-07-06 12:00:00,20.31,27
None, None, 2.733, None, 34.88,2016-07-06 13:00:00,20.81,27
None, None, 1.94, None, 35.87,2016-07-06 14:00:00,21.2,27
None, None, 1.585, None, 34.84,2016-07-06 15:00:00,21.53,27
None, None, 2.079, None, 36.03,2016-07-06 16:00:00,21.79,27
None, None, 2.366, None, 40.73,2016-07-06 17:00:00,20.82,27
None, None, 2.614, None, 43.41,2016-07-06 18:00:00,20.51,27
None, None, 2.579, None, 47.55,2016-07-06 19:00:00,19.15,27
None, None, 1.265, None, 55.19,2016-07-06 20:00:00,17.68,27
None, None, 0.635999, None, 64.01,2016-07-06 21:00:00,16.41,27
None, None, 0.517, None, 71.2,2016-07-06 22:00:00,15.23,27
None, None, 0.416, None, 77.2,2016-07-06 23:00:00,14.13,27
None, None, 0.377999, None, 79.2,2016-07-07 00:00:00,13.42,27
None, None, 0.503, None, 84.9,2016-07-07 01:00:00,11.63,27
None, None, 0.486999, None, 87.7,2016-07-07 02:00:00,10.61,27
None, None, 0.451999, None, 90.3,2016-07-07 03:00:00,9.81,27
None, None, 0.236, None, 91.4,2016-07-07 04:00:00,9.48,27
None, None, 0.598999, None, 89.2,2016-07-07 05:00:00,9.8,27
None, None, 0.704999, None, 88.1,2016-07-07 06:00:00,10.55,27
None, None, 0.62, None, 86.8,2016-07-07 07:00:00,11.12,27
None, None, 0.716, None, 81.0,2016-07-07 08:00:00,12.33,27
None, None, 1.525, None, 74.9,2016-07-07 09:00:00,14.05,27
None, None, 2.24, None, 58.01,2016-07-07 10:00:00,18.11,27
None, None, 3.767, None, 49.12,2016-07-07 11:00:00,19.8,27
None, None, 2.34, None, 48.48,2016-07-07 12:00:00,19.99,27
None, None, 2.641, None, 45.75,2016-07-07 13:00:00,20.19,27
None, None, 1.795, None, 64.84,2016-07-07 14:00:00,17.73,27
None, None, 1.735, None, 68.08,2016-07-07 15:00:00,17.43,27
None, None, 1.607, None, 63.63,2016-07-07 16:00:00,17.92,27
None, None, 2.961, None, 77.8,2016-07-07 17:00:00,15.35,27
None, None, 1.898, None, 83.6,2016-07-07 18:00:00,14.17,27
None, None, 1.415, None, 88.2,2016-07-07 19:00:00,13.86,27
None, None, 1.521, None, 89.5,2016-07-07 20:00:00,13.47,27
None, None, 1.163, None, 92.4,2016-07-07 21:00:00,13.24,27
None, None, 0.949, None, 90.3,2016-07-07 22:00:00,13.08,27
None, None, 1.207, None, 89.7,2016-07-07 23:00:00,12.83,27
