WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.38565, None,69.8316,2016-07-04 07:00:00,15.5352,27
None, None,2.40382, None,69.2141,2016-07-04 08:00:00,15.9007,27
None, None,2.59567, None,68.1781,2016-07-04 10:00:00,16.7954,27
None, None,3.147, None,66.7739,2016-07-04 11:00:00,17.6059,27
None, None,2.75237, None,62.9192,2016-07-04 12:00:00,18.0411,27
None, None,2.44562, None,58.2071,2016-07-04 13:00:00,18.8336,27
None, None,2.2077, None,59.933,2016-07-04 14:00:00,18.614,27
None, None,2.38941, None,56.7612,2016-07-04 15:00:00,19.6196,27
None, None,2.45238, None,55.8825,2016-07-04 16:00:00,19.7823,27
None, None,2.17436, None,55.0157,2016-07-04 17:00:00,20.0256,27
None, None,2.22168, None,56.2854,2016-07-04 18:00:00,19.0021,27
None, None,2.38429, None,53.6938,2016-07-04 19:00:00,18.7305,27
None, None,2.27734, None,53.1376,2016-07-04 20:00:00,17.9357,27
None, None,2.36987, None,55.1135,2016-07-04 21:00:00,17.1227,27
None, None,2.68307, None,55.5288,2016-07-04 22:00:00,16.5064,27
None, None,2.4937, None,60.0001,2016-07-04 23:00:00,15.9694,27
None, None,2.17752, None,65.4433,2016-07-05 00:00:00,14.9951,27
None, None,2.08025, None,67.8295,2016-07-05 01:00:00,14.7004,27
None, None,2.21762, None,69.9137,2016-07-05 02:00:00,14.5493,27
None, None,1.92375, None,72.4986,2016-07-05 03:00:00,14.3305,27
None, None,2.34735, None,75.1029,2016-07-05 04:00:00,13.8061,27
None, None,2.01747, None,78.1657,2016-07-05 05:00:00,13.7752,27
None, None,1.80471, None,77.1575,2016-07-05 06:00:00,13.6139,27
None, None,1.72295, None,74.0747,2016-07-05 07:00:00,13.7898,27
None, None,2.03486, None,75.5723,2016-07-05 08:00:00,13.8983,27
None, None,2.14688, None,75.2726,2016-07-05 09:00:00,14.6598,27
None, None,2.2595, None,72.0661,2016-07-05 10:00:00,15.4445,27
None, None,2.75637, None,66.9747,2016-07-05 11:00:00,16.3381,27
None, None,2.7012, None,62.5064,2016-07-05 12:00:00,17.1921,27
None, None,2.64409, None,57.9644,2016-07-05 13:00:00,18.3759,27
None, None,2.51421, None,55.1618,2016-07-05 14:00:00,18.9439,27
None, None,2.51009, None,57.4265,2016-07-05 15:00:00,19.101,27
None, None,2.1444, None,56.8262,2016-07-05 16:00:00,19.4676,27
None, None,1.7966, None,50.8569,2016-07-05 17:00:00,20.0615,27
None, None,1.09654, None,51.5757,2016-07-05 18:00:00,18.775,27
None, None,1.03499, None,53.7899,2016-07-05 19:00:00,19.0048,27
None, None,2.35899, None,60.1152,2016-07-05 20:00:00,19.1432,27
None, None,3.45609, None,75.2831,2016-07-05 21:00:00,16.8305,27
None, None,3.90621, None,78.0993,2016-07-05 22:00:00,16.0391,27
None, None,3.43435, None,79.6057,2016-07-05 23:00:00,15.684,27
None, None,3.34326, None,81.4444,2016-07-06 00:00:00,15.4151,27
None, None,3.42469, None,80.897,2016-07-06 01:00:00,15.2776,27
None, None,2.96658, None,77.6155,2016-07-06 02:00:00,15.415,27
None, None,2.32319, None,78.9424,2016-07-06 03:00:00,15.3799,27
None, None,2.30196, None,81.226,2016-07-06 04:00:00,15.1629,27
None, None,1.82905, None,79.8939,2016-07-06 05:00:00,15.3868,27
None, None,2.05319, None,80.5879,2016-07-06 06:00:00,15.5958,27
None, None,1.96575, None,80.9651,2016-07-06 07:00:00,15.9152,27
None, None,2.16434, None,76.0087,2016-07-06 08:00:00,17.0154,27
None, None,2.42713, None,68.1911,2016-07-06 09:00:00,18.5822,27
None, None,2.87937, None,74.1338,2016-07-06 10:00:00,17.5007,27
None, None,2.86136, None,65.4641,2016-07-06 11:00:00,18.8901,27
None, None,1.9811, None,61.6042,2016-07-06 12:00:00,19.5228,27
None, None,2.46861, None,60.5181,2016-07-06 13:00:00,20.3553,27
None, None,2.43446, None,56.8065,2016-07-06 14:00:00,20.9074,27
None, None,2.55514, None,58.2422,2016-07-06 15:00:00,20.9609,27
None, None,2.18322, None,54.572,2016-07-06 16:00:00,21.18,27
None, None,2.19471, None,54.668,2016-07-06 17:00:00,21.0692,27
None, None,2.18147, None,58.1223,2016-07-06 18:00:00,20.2602,27
None, None,2.00057, None,58.7944,2016-07-06 19:00:00,19.5815,27
None, None,1.54372, None,61.1843,2016-07-06 20:00:00,18.9403,27
None, None,2.56544, None,65.9362,2016-07-06 21:00:00,18.1932,27
None, None,2.36507, None,57.6212,2016-07-06 22:00:00,18.7076,27
None, None,2.92884, None,66.4969,2016-07-06 23:00:00,18.0919,27
None, None,3.12562, None,73.5943,2016-07-07 00:00:00,17.488,27
None, None,2.71341, None,71.6472,2016-07-07 01:00:00,17.7084,27
None, None,2.25756, None,71.7074,2016-07-07 02:00:00,17.8137,27
None, None,3.32859, None,71.9229,2016-07-07 03:00:00,17.633,27
None, None,1.92184, None,76.1524,2016-07-07 04:00:00,16.9377,27
None, None,2.50734, None,85.5458,2016-07-07 05:00:00,15.9193,27
None, None,2.71531, None,87.0285,2016-07-07 06:00:00,15.454,27
None, None,2.57382, None,83.2675,2016-07-07 07:00:00,15.4643,27
None, None,2.23652, None,83.9987,2016-07-07 08:00:00,15.3747,27
None, None,2.92672, None,86.4381,2016-07-07 09:00:00,15.0804,27
None, None,3.35621, None,86.9005,2016-07-07 10:00:00,15.2048,27
None, None,2.86592, None,84.8004,2016-07-07 11:00:00,15.8023,27
None, None,3.68834, None,81.3618,2016-07-07 12:00:00,16.295,27
None, None,2.83626, None,82.2415,2016-07-07 13:00:00,16.7329,27
None, None,3.36566, None,88.1907,2016-07-07 14:00:00,16.25,27
None, None,3.87935, None,88.7228,2016-07-07 15:00:00,15.8723,27
None, None,3.71866, None,87.8804,2016-07-07 16:00:00,16.1438,27
None, None,4.16179, None,89.1615,2016-07-07 17:00:00,15.8471,27
None, None,3.84003, None,90.4919,2016-07-07 18:00:00,15.6651,27
None, None,4.44525, None,88.4363,2016-07-07 19:00:00,15.683,27
None, None,3.92999, None,86.5781,2016-07-07 20:00:00,16.1065,27
None, None,4.16111, None,86.6704,2016-07-07 21:00:00,16.0713,27
None, None,4.34491, None,87.2278,2016-07-07 22:00:00,16.0199,27
None, None,4.77691, None,84.3037,2016-07-07 23:00:00,16.2863,27
