WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.2, None, None,22.9, None,2022-09-18 15:00:00, None,38
43.6, None, None,21.9, None,2022-09-18 16:00:00, None,38
98.2, None, None,26.1, None,2022-09-18 17:00:00, None,38
343.7, None, None,39.4, None,2022-09-18 18:00:00, None,38
287.5, None, None,49.7, None,2022-09-18 19:00:00, None,38
288.1, None, None,50.5, None,2022-09-18 20:00:00, None,38
285.7, None, None,53.0, None,2022-09-18 21:00:00, None,38
282.0, None, None,55.7, None,2022-09-18 22:00:00, None,38
284.5, None, None,58.4, None,2022-09-18 23:00:00, None,38
286.5, None, None,61.4, None,2022-09-19 00:00:00, None,38
288.6, None, None,62.5, None,2022-09-19 01:00:00, None,38
284.9, None, None,64.0, None,2022-09-19 02:00:00, None,38
289.0, None, None,63.7, None,2022-09-19 03:00:00, None,38
290.0, None, None,65.7, None,2022-09-19 04:00:00, None,38
280.6, None, None,66.0, None,2022-09-19 05:00:00, None,38
284.9, None, None,67.8, None,2022-09-19 06:00:00, None,38
287.8, None, None,68.5, None,2022-09-19 07:00:00, None,38
303.1, None, None,60.4, None,2022-09-19 08:00:00, None,38
306.7, None, None,52.1, None,2022-09-19 09:00:00, None,38
307.4, None, None,42.6, None,2022-09-19 10:00:00, None,38
336.8, None, None,34.1, None,2022-09-19 11:00:00, None,38
120.8, None, None,30.5, None,2022-09-19 12:00:00, None,38
115.6, None, None,26.1, None,2022-09-19 13:00:00, None,38
111.9, None, None,23.3, None,2022-09-19 14:00:00, None,38
66.4, None, None,21.7, None,2022-09-19 15:00:00, None,38
315.8, None, None,20.2, None,2022-09-19 16:00:00, None,38
332.3, None, None,19.7, None,2022-09-19 17:00:00, None,38
320.9, None, None,25.8, None,2022-09-19 18:00:00, None,38
303.1, None, None,31.4, None,2022-09-19 19:00:00, None,38
302.6, None, None,32.9, None,2022-09-19 20:00:00, None,38
309.7, None, None,34.0, None,2022-09-19 21:00:00, None,38
315.2, None, None,36.4, None,2022-09-19 22:00:00, None,38
309.1, None, None,39.2, None,2022-09-19 23:00:00, None,38
297.1, None, None,41.0, None,2022-09-20 00:00:00, None,38
295.8, None, None,42.2, None,2022-09-20 01:00:00, None,38
301.1, None, None,43.6, None,2022-09-20 02:00:00, None,38
294.4, None, None,46.3, None,2022-09-20 03:00:00, None,38
298.7, None, None,50.1, None,2022-09-20 04:00:00, None,38
296.9, None, None,55.9, None,2022-09-20 05:00:00, None,38
296.2, None, None,57.6, None,2022-09-20 06:00:00, None,38
292.9, None, None,56.2, None,2022-09-20 07:00:00, None,38
303.5, None, None,49.4, None,2022-09-20 08:00:00, None,38
308.6, None, None,43.1, None,2022-09-20 09:00:00, None,38
309.1, None, None,34.6, None,2022-09-20 10:00:00, None,38
134.2, None, None,28.7, None,2022-09-20 11:00:00, None,38
122.5, None, None,24.2, None,2022-09-20 12:00:00, None,38
125.8, None, None,20.9, None,2022-09-20 13:00:00, None,38
111.4, None, None,18.8, None,2022-09-20 14:00:00, None,38
114.1, None, None,18.0, None,2022-09-20 15:00:00, None,38
94.6, None, None,16.7, None,2022-09-20 16:00:00, None,38
2.0, None, None,19.0, None,2022-09-20 17:00:00, None,38
308.8, None, None,28.9, None,2022-09-20 18:00:00, None,38
316.9, None, None,37.8, None,2022-09-20 19:00:00, None,38
311.1, None, None,35.2, None,2022-09-20 20:00:00, None,38
294.7, None, None,30.8, None,2022-09-20 21:00:00, None,38
310.4, None, None,31.1, None,2022-09-20 22:00:00, None,38
295.2, None, None,36.6, None,2022-09-20 23:00:00, None,38
293.6, None, None,43.7, None,2022-09-21 00:00:00, None,38
282.5, None, None,43.3, None,2022-09-21 01:00:00, None,38
281.8, None, None,42.7, None,2022-09-21 02:00:00, None,38
283.8, None, None,44.9, None,2022-09-21 03:00:00, None,38
286.4, None, None,46.3, None,2022-09-21 04:00:00, None,38
284.8, None, None,47.5, None,2022-09-21 05:00:00, None,38
289.1, None, None,50.6, None,2022-09-21 06:00:00, None,38
291.6, None, None,50.7, None,2022-09-21 07:00:00, None,38
305.1, None, None,44.8, None,2022-09-21 08:00:00, None,38
307.0, None, None,39.3, None,2022-09-21 09:00:00, None,38
298.8, None, None,31.4, None,2022-09-21 10:00:00, None,38
353.0, None, None,25.6, None,2022-09-21 11:00:00, None,38
354.1, None, None,21.8, None,2022-09-21 12:00:00, None,38
111.3, None, None,19.1, None,2022-09-21 13:00:00, None,38
93.1, None, None,16.4, None,2022-09-21 14:00:00, None,38
63.9, None, None,15.1, None,2022-09-21 15:00:00, None,38
36.1, None, None,14.2, None,2022-09-21 16:00:00, None,38
154.3, None, None,19.7, None,2022-09-21 17:00:00, None,38
168.4, None, None,24.6, None,2022-09-21 18:00:00, None,38
168.0, None, None,29.1, None,2022-09-21 19:00:00, None,38
174.3, None, None,38.1, None,2022-09-21 20:00:00, None,38
290.2, None, None,43.2, None,2022-09-21 21:00:00, None,38
286.4, None, None,43.7, None,2022-09-21 22:00:00, None,38
286.7, None, None,45.7, None,2022-09-21 23:00:00, None,38
291.7, None, None,48.2, None,2022-09-22 00:00:00, None,38
290.7, None, None,49.4, None,2022-09-22 01:00:00, None,38
287.3, None, None,51.4, None,2022-09-22 02:00:00, None,38
288.3, None, None,52.5, None,2022-09-22 03:00:00, None,38
291.8, None, None,55.2, None,2022-09-22 04:00:00, None,38
287.1, None, None,56.7, None,2022-09-22 05:00:00, None,38
307.5, None, None,62.3, None,2022-09-22 06:00:00, None,38
302.9, None, None,64.8, None,2022-09-22 07:00:00, None,38
309.1, None, None,58.2, None,2022-09-22 08:00:00, None,38
312.4, None, None,48.4, None,2022-09-22 09:00:00, None,38
118.1, None, None,42.5, None,2022-09-22 10:00:00, None,38
115.7, None, None,40.8, None,2022-09-22 11:00:00, None,38
125.0, None, None,41.5, None,2022-09-22 12:00:00, None,38
113.2, None, None,42.1, None,2022-09-22 13:00:00, None,38
119.3, None, None,44.5, None,2022-09-22 14:00:00, None,38
126.3, None, None,45.6, None,2022-09-22 15:00:00, None,38
139.2, None, None,43.7, None,2022-09-22 16:00:00, None,38
139.3, None, None,46.3, None,2022-09-22 17:00:00, None,38
152.3, None, None,49.0, None,2022-09-22 18:00:00, None,38
144.4, None, None,51.7, None,2022-09-22 19:00:00, None,38
142.5, None, None,54.2, None,2022-09-22 20:00:00, None,38
130.8, None, None,56.3, None,2022-09-22 21:00:00, None,38
117.1, None, None,58.0, None,2022-09-22 22:00:00, None,38
91.2, None, None,61.5, None,2022-09-22 23:00:00, None,38
74.7, None, None,63.7, None,2022-09-23 00:00:00, None,38
152.9, None, None,66.4, None,2022-09-23 01:00:00, None,38
179.1, None, None,66.6, None,2022-09-23 02:00:00, None,38
124.9, None, None,65.5, None,2022-09-23 03:00:00, None,38
244.6, None, None,67.5, None,2022-09-23 04:00:00, None,38
191.2, None, None,69.3, None,2022-09-23 05:00:00, None,38
156.1, None, None,70.2, None,2022-09-23 06:00:00, None,38
91.1, None, None,71.6, None,2022-09-23 07:00:00, None,38
212.1, None, None,72.0, None,2022-09-23 08:00:00, None,38
144.5, None, None,70.0, None,2022-09-23 09:00:00, None,38
99.3, None, None,69.6, None,2022-09-23 10:00:00, None,38
118.2, None, None,68.1, None,2022-09-23 11:00:00, None,38
139.0, None, None,72.3, None,2022-09-23 12:00:00, None,38
136.8, None, None,71.8, None,2022-09-23 13:00:00, None,38
157.2, None, None,72.2, None,2022-09-23 14:00:00, None,38
142.9, None, None,75.1, None,2022-09-23 15:00:00, None,38
144.7, None, None,76.9, None,2022-09-23 16:00:00, None,38
268.3, None, None,77.5, None,2022-09-23 17:00:00, None,38
248.8, None, None,80.3, None,2022-09-23 18:00:00, None,38
134.0, None, None,81.2, None,2022-09-23 19:00:00, None,38
193.2, None, None,83.6, None,2022-09-23 20:00:00, None,38
300.0, None, None,83.5, None,2022-09-23 21:00:00, None,38
267.6, None, None,83.3, None,2022-09-23 22:00:00, None,38
260.5, None, None,83.8, None,2022-09-23 23:00:00, None,38
