WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.1, None, None, 64.0, None,2022-09-21 04:00:00, None,38
15.6, None, None, 68.9, None,2022-09-21 05:00:00, None,38
14.7, None, None, 70.3, None,2022-09-21 06:00:00, None,38
18.2, None, None, 71.7, None,2022-09-21 07:00:00, None,38
6.7, None, None, 65.5, None,2022-09-21 08:00:00, None,38
187.2, None, None, 65.4, None,2022-09-21 09:00:00, None,38
189.9, None, None, 58.5, None,2022-09-21 10:00:00, None,38
203.4, None, None, 56.6, None,2022-09-21 11:00:00, None,38
195.8, None, None, 55.2, None,2022-09-21 12:00:00, None,38
206.0, None, None, 47.1, None,2022-09-21 13:00:00, None,38
197.5, None, None, 41.4, None,2022-09-21 14:00:00, None,38
196.4, None, None, 33.2, None,2022-09-21 15:00:00, None,38
206.8, None, None, 36.9, None,2022-09-21 16:00:00, None,38
209.1, None, None, 33.5, None,2022-09-21 17:00:00, None,38
90.0, None, None, 33.9, None,2022-09-21 18:00:00, None,38
32.0, None, None, 38.4, None,2022-09-21 19:00:00, None,38
32.2, None, None, 48.4, None,2022-09-21 20:00:00, None,38
26.9, None, None, 49.0, None,2022-09-21 21:00:00, None,38
25.7, None, None, 51.8, None,2022-09-21 22:00:00, None,38
20.4, None, None, 59.3, None,2022-09-21 23:00:00, None,38
35.7, None, None, 64.7, None,2022-09-22 00:00:00, None,38
32.1, None, None, 67.2, None,2022-09-22 01:00:00, None,38
32.1, None, None, 71.0, None,2022-09-22 02:00:00, None,38
31.0, None, None, 73.8, None,2022-09-22 03:00:00, None,38
29.2, None, None, 71.9, None,2022-09-22 04:00:00, None,38
33.9, None, None, 72.7, None,2022-09-22 05:00:00, None,38
37.8, None, None, 73.5, None,2022-09-22 06:00:00, None,38
26.3, None, None, 75.3, None,2022-09-22 07:00:00, None,38
108.0, None, None, 57.0, None,2022-09-22 08:00:00, None,38
122.7, None, None, 56.7, None,2022-09-22 09:00:00, None,38
139.1, None, None, 55.6, None,2022-09-22 10:00:00, None,38
139.7, None, None, 52.4, None,2022-09-22 11:00:00, None,38
138.4, None, None, 52.4, None,2022-09-22 12:00:00, None,38
131.2, None, None, 49.1, None,2022-09-22 13:00:00, None,38
126.6, None, None, 44.8, None,2022-09-22 14:00:00, None,38
126.4, None, None, 44.0, None,2022-09-22 15:00:00, None,38
104.9, None, None, 45.4, None,2022-09-22 16:00:00, None,38
106.7, None, None, 51.6, None,2022-09-22 17:00:00, None,38
101.1, None, None, 59.8, None,2022-09-22 18:00:00, None,38
96.1, None, None, 64.1, None,2022-09-22 19:00:00, None,38
93.5, None, None, 64.9, None,2022-09-22 20:00:00, None,38
82.6, None, None, 66.8, None,2022-09-22 21:00:00, None,38
89.7, None, None, 67.3, None,2022-09-22 22:00:00, None,38
87.9, None, None, 64.7, None,2022-09-22 23:00:00, None,38
76.9, None, None, 69.5, None,2022-09-23 00:00:00, None,38
101.9, None, None, 66.7, None,2022-09-23 01:00:00, None,38
103.1, None, None, 63.7, None,2022-09-23 02:00:00, None,38
106.1, None, None, 64.7, None,2022-09-23 03:00:00, None,38
93.7, None, None, 65.1, None,2022-09-23 04:00:00, None,38
101.7, None, None, 65.0, None,2022-09-23 05:00:00, None,38
99.1, None, None, 67.0, None,2022-09-23 06:00:00, None,38
98.8, None, None, 70.7, None,2022-09-23 07:00:00, None,38
95.7, None, None, 72.1, None,2022-09-23 08:00:00, None,38
98.7, None, None, 83.0, None,2022-09-23 09:00:00, None,38
78.8, None, None, 86.6, None,2022-09-23 10:00:00, None,38
73.0, None, None, 73.9, None,2022-09-23 11:00:00, None,38
80.9, None, None, 72.2, None,2022-09-23 12:00:00, None,38
82.9, None, None, 68.9, None,2022-09-23 13:00:00, None,38
103.4, None, None, 66.4, None,2022-09-23 14:00:00, None,38
95.0, None, None, 69.1, None,2022-09-23 15:00:00, None,38
106.0, None, None, 73.0, None,2022-09-23 16:00:00, None,38
97.6, None, None, 74.6, None,2022-09-23 17:00:00, None,38
85.8, None, None, 72.4, None,2022-09-23 18:00:00, None,38
74.3, None, None, 72.1, None,2022-09-23 19:00:00, None,38
58.9, None, None, 74.7, None,2022-09-23 20:00:00, None,38
59.8, None, None, 79.0, None,2022-09-23 21:00:00, None,38
52.9, None, None, 78.4, None,2022-09-23 22:00:00, None,38
340.4, None, None, 82.7, None,2022-09-23 23:00:00, None,38
