WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.1, None, None,79.5, None,2022-09-18 19:00:00, None,38
96.9, None, None,82.0, None,2022-09-18 20:00:00, None,38
98.9, None, None,79.6, None,2022-09-18 21:00:00, None,38
89.6, None, None,88.7, None,2022-09-18 22:00:00, None,38
89.9, None, None,96.1, None,2022-09-18 23:00:00, None,38
130.5, None, None,98.7, None,2022-09-19 00:00:00, None,38
118.2, None, None,99.8, None,2022-09-19 01:00:00, None,38
105.8, None, None,100.0, None,2022-09-19 02:00:00, None,38
106.7, None, None,100.0, None,2022-09-19 03:00:00, None,38
107.9, None, None,100.0, None,2022-09-19 04:00:00, None,38
123.9, None, None,100.0, None,2022-09-19 05:00:00, None,38
122.4, None, None,100.0, None,2022-09-19 06:00:00, None,38
114.7, None, None,100.0, None,2022-09-19 07:00:00, None,38
114.7, None, None,100.0, None,2022-09-19 08:00:00, None,38
200.7, None, None,100.0, None,2022-09-19 09:00:00, None,38
258.2, None, None,98.3, None,2022-09-19 10:00:00, None,38
254.2, None, None,83.1, None,2022-09-19 11:00:00, None,38
289.5, None, None,76.2, None,2022-09-19 12:00:00, None,38
265.6, None, None,71.0, None,2022-09-19 13:00:00, None,38
253.8, None, None,65.2, None,2022-09-19 14:00:00, None,38
259.4, None, None,56.1, None,2022-09-19 15:00:00, None,38
187.9, None, None,46.4, None,2022-09-19 16:00:00, None,38
176.7, None, None,44.0, None,2022-09-19 17:00:00, None,38
185.6, None, None,52.2, None,2022-09-19 18:00:00, None,38
112.8, None, None,76.2, None,2022-09-19 19:00:00, None,38
117.1, None, None,83.6, None,2022-09-19 20:00:00, None,38
108.7, None, None,91.8, None,2022-09-19 21:00:00, None,38
104.1, None, None,95.7, None,2022-09-19 22:00:00, None,38
119.9, None, None,98.3, None,2022-09-19 23:00:00, None,38
122.1, None, None,99.2, None,2022-09-20 00:00:00, None,38
119.2, None, None,99.9, None,2022-09-20 01:00:00, None,38
104.0, None, None,100.0, None,2022-09-20 02:00:00, None,38
135.5, None, None,100.0, None,2022-09-20 03:00:00, None,38
116.1, None, None,100.0, None,2022-09-20 04:00:00, None,38
91.9, None, None,100.0, None,2022-09-20 05:00:00, None,38
108.4, None, None,100.0, None,2022-09-20 06:00:00, None,38
116.9, None, None,100.0, None,2022-09-20 07:00:00, None,38
126.8, None, None,100.0, None,2022-09-20 08:00:00, None,38
188.5, None, None,100.0, None,2022-09-20 09:00:00, None,38
267.4, None, None,91.6, None,2022-09-20 10:00:00, None,38
265.5, None, None,78.8, None,2022-09-20 11:00:00, None,38
306.1, None, None,74.4, None,2022-09-20 12:00:00, None,38
297.2, None, None,72.2, None,2022-09-20 13:00:00, None,38
266.3, None, None,63.4, None,2022-09-20 14:00:00, None,38
250.1, None, None,48.1, None,2022-09-20 15:00:00, None,38
167.6, None, None,40.9, None,2022-09-20 16:00:00, None,38
132.7, None, None,45.3, None,2022-09-20 17:00:00, None,38
199.6, None, None,51.6, None,2022-09-20 18:00:00, None,38
117.0, None, None,75.9, None,2022-09-20 19:00:00, None,38
125.8, None, None,85.6, None,2022-09-20 20:00:00, None,38
106.6, None, None,92.8, None,2022-09-20 21:00:00, None,38
120.6, None, None,96.0, None,2022-09-20 22:00:00, None,38
144.7, None, None,97.9, None,2022-09-20 23:00:00, None,38
100.6, None, None,99.1, None,2022-09-21 00:00:00, None,38
174.0, None, None,99.7, None,2022-09-21 01:00:00, None,38
102.2, None, None,100.0, None,2022-09-21 02:00:00, None,38
110.0, None, None,100.0, None,2022-09-21 03:00:00, None,38
126.3, None, None,100.0, None,2022-09-21 04:00:00, None,38
109.6, None, None,100.0, None,2022-09-21 05:00:00, None,38
127.3, None, None,100.0, None,2022-09-21 06:00:00, None,38
93.1, None, None,100.0, None,2022-09-21 07:00:00, None,38
134.5, None, None,100.0, None,2022-09-21 08:00:00, None,38
153.7, None, None,100.0, None,2022-09-21 09:00:00, None,38
259.6, None, None,91.9, None,2022-09-21 10:00:00, None,38
276.0, None, None,76.3, None,2022-09-21 11:00:00, None,38
276.1, None, None,67.9, None,2022-09-21 12:00:00, None,38
273.2, None, None,62.4, None,2022-09-21 13:00:00, None,38
270.9, None, None,61.4, None,2022-09-21 14:00:00, None,38
342.3, None, None,58.0, None,2022-09-21 15:00:00, None,38
315.5, None, None,56.3, None,2022-09-21 16:00:00, None,38
319.5, None, None,62.1, None,2022-09-21 17:00:00, None,38
289.8, None, None,56.4, None,2022-09-21 18:00:00, None,38
176.8, None, None,73.6, None,2022-09-21 19:00:00, None,38
205.5, None, None,89.2, None,2022-09-21 20:00:00, None,38
224.1, None, None,92.1, None,2022-09-21 21:00:00, None,38
92.9, None, None,97.6, None,2022-09-21 22:00:00, None,38
141.6, None, None,99.4, None,2022-09-21 23:00:00, None,38
323.1, None, None,100.0, None,2022-09-22 00:00:00, None,38
232.5, None, None,100.0, None,2022-09-22 01:00:00, None,38
26.2, None, None,100.0, None,2022-09-22 02:00:00, None,38
99.8, None, None,100.0, None,2022-09-22 03:00:00, None,38
80.0, None, None,100.0, None,2022-09-22 04:00:00, None,38
91.5, None, None,100.0, None,2022-09-22 05:00:00, None,38
0.2, None, None,100.0, None,2022-09-22 06:00:00, None,38
70.9, None, None,100.0, None,2022-09-22 07:00:00, None,38
95.3, None, None,100.0, None,2022-09-22 08:00:00, None,38
60.5, None, None,100.0, None,2022-09-22 09:00:00, None,38
106.2, None, None,98.2, None,2022-09-22 10:00:00, None,38
235.4, None, None,96.3, None,2022-09-22 11:00:00, None,38
199.6, None, None,99.0, None,2022-09-22 12:00:00, None,38
170.9, None, None,97.6, None,2022-09-22 13:00:00, None,38
220.5, None, None,92.0, None,2022-09-22 14:00:00, None,38
239.2, None, None,88.8, None,2022-09-22 15:00:00, None,38
235.4, None, None,86.7, None,2022-09-22 16:00:00, None,38
224.3, None, None,87.4, None,2022-09-22 17:00:00, None,38
224.2, None, None,88.6, None,2022-09-22 18:00:00, None,38
157.4, None, None,94.1, None,2022-09-22 19:00:00, None,38
128.0, None, None,99.4, None,2022-09-22 20:00:00, None,38
97.6, None, None,100.0, None,2022-09-22 21:00:00, None,38
112.6, None, None,100.0, None,2022-09-22 22:00:00, None,38
158.2, None, None,100.0, None,2022-09-22 23:00:00, None,38
107.5, None, None,98.2, None,2022-09-23 00:00:00, None,38
107.7, None, None,96.9, None,2022-09-23 01:00:00, None,38
108.0, None, None,95.9, None,2022-09-23 02:00:00, None,38
121.3, None, None,89.2, None,2022-09-23 03:00:00, None,38
156.2, None, None,81.5, None,2022-09-23 04:00:00, None,38
120.0, None, None,82.4, None,2022-09-23 05:00:00, None,38
102.3, None, None,76.5, None,2022-09-23 06:00:00, None,38
138.2, None, None,78.7, None,2022-09-23 07:00:00, None,38
137.2, None, None,84.1, None,2022-09-23 08:00:00, None,38
146.6, None, None,83.7, None,2022-09-23 09:00:00, None,38
179.7, None, None,80.4, None,2022-09-23 10:00:00, None,38
167.3, None, None,84.1, None,2022-09-23 11:00:00, None,38
179.1, None, None,85.1, None,2022-09-23 12:00:00, None,38
167.4, None, None,84.4, None,2022-09-23 13:00:00, None,38
197.8, None, None,82.9, None,2022-09-23 14:00:00, None,38
183.7, None, None,82.5, None,2022-09-23 15:00:00, None,38
198.7, None, None,81.9, None,2022-09-23 16:00:00, None,38
179.0, None, None,84.8, None,2022-09-23 17:00:00, None,38
183.3, None, None,84.3, None,2022-09-23 18:00:00, None,38
162.7, None, None,87.6, None,2022-09-23 19:00:00, None,38
179.8, None, None,89.7, None,2022-09-23 20:00:00, None,38
181.7, None, None,90.8, None,2022-09-23 21:00:00, None,38
183.3, None, None,94.2, None,2022-09-23 22:00:00, None,38
203.1, None, None,95.8, None,2022-09-23 23:00:00, None,38
