WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.3, None, None,53.2, None,2022-09-19 19:00:00, None,38
251.4, None, None,64.2, None,2022-09-19 20:00:00, None,38
217.1, None, None,73.4, None,2022-09-19 21:00:00, None,38
251.5, None, None,77.1, None,2022-09-19 22:00:00, None,38
258.7, None, None,77.2, None,2022-09-19 23:00:00, None,38
232.3, None, None,77.6, None,2022-09-20 00:00:00, None,38
236.0, None, None,79.8, None,2022-09-20 01:00:00, None,38
244.1, None, None,81.5, None,2022-09-20 02:00:00, None,38
239.2, None, None,84.3, None,2022-09-20 03:00:00, None,38
267.3, None, None,85.7, None,2022-09-20 04:00:00, None,38
288.3, None, None,86.3, None,2022-09-20 05:00:00, None,38
228.2, None, None,88.1, None,2022-09-20 06:00:00, None,38
331.6, None, None,86.5, None,2022-09-20 07:00:00, None,38
50.7, None, None,72.0, None,2022-09-20 08:00:00, None,38
137.1, None, None,52.3, None,2022-09-20 09:00:00, None,38
15.8, None, None,36.5, None,2022-09-20 10:00:00, None,38
17.0, None, None,28.6, None,2022-09-20 11:00:00, None,38
9.3, None, None,25.3, None,2022-09-20 12:00:00, None,38
14.7, None, None,22.5, None,2022-09-20 13:00:00, None,38
9.7, None, None,20.3, None,2022-09-20 14:00:00, None,38
15.1, None, None,18.8, None,2022-09-20 15:00:00, None,38
18.5, None, None,18.5, None,2022-09-20 16:00:00, None,38
9.4, None, None,20.2, None,2022-09-20 17:00:00, None,38
341.5, None, None,25.1, None,2022-09-20 18:00:00, None,38
259.5, None, None,38.3, None,2022-09-20 19:00:00, None,38
243.1, None, None,50.9, None,2022-09-20 20:00:00, None,38
249.3, None, None,57.7, None,2022-09-20 21:00:00, None,38
240.6, None, None,60.6, None,2022-09-20 22:00:00, None,38
216.2, None, None,62.5, None,2022-09-20 23:00:00, None,38
297.8, None, None,67.3, None,2022-09-21 00:00:00, None,38
251.0, None, None,69.1, None,2022-09-21 01:00:00, None,38
258.3, None, None,72.5, None,2022-09-21 02:00:00, None,38
274.6, None, None,75.8, None,2022-09-21 03:00:00, None,38
281.2, None, None,77.8, None,2022-09-21 04:00:00, None,38
290.8, None, None,80.1, None,2022-09-21 05:00:00, None,38
324.4, None, None,80.8, None,2022-09-21 06:00:00, None,38
312.0, None, None,80.1, None,2022-09-21 07:00:00, None,38
18.7, None, None,68.7, None,2022-09-21 08:00:00, None,38
34.1, None, None,59.4, None,2022-09-21 09:00:00, None,38
53.4, None, None,35.1, None,2022-09-21 10:00:00, None,38
80.1, None, None,26.5, None,2022-09-21 11:00:00, None,38
58.2, None, None,23.0, None,2022-09-21 12:00:00, None,38
33.1, None, None,20.9, None,2022-09-21 13:00:00, None,38
36.2, None, None,20.4, None,2022-09-21 14:00:00, None,38
145.3, None, None,20.1, None,2022-09-21 15:00:00, None,38
136.0, None, None,20.3, None,2022-09-21 16:00:00, None,38
146.4, None, None,19.9, None,2022-09-21 17:00:00, None,38
156.9, None, None,26.0, None,2022-09-21 18:00:00, None,38
233.3, None, None,41.6, None,2022-09-21 19:00:00, None,38
208.3, None, None,53.2, None,2022-09-21 20:00:00, None,38
226.5, None, None,55.0, None,2022-09-21 21:00:00, None,38
275.0, None, None,48.6, None,2022-09-21 22:00:00, None,38
264.1, None, None,46.9, None,2022-09-21 23:00:00, None,38
245.9, None, None,44.3, None,2022-09-22 00:00:00, None,38
248.9, None, None,49.0, None,2022-09-22 01:00:00, None,38
271.5, None, None,54.2, None,2022-09-22 02:00:00, None,38
275.9, None, None,61.5, None,2022-09-22 03:00:00, None,38
272.4, None, None,67.5, None,2022-09-22 04:00:00, None,38
304.3, None, None,72.9, None,2022-09-22 05:00:00, None,38
319.4, None, None,73.5, None,2022-09-22 06:00:00, None,38
246.0, None, None,69.9, None,2022-09-22 07:00:00, None,38
245.1, None, None,63.0, None,2022-09-22 08:00:00, None,38
249.7, None, None,56.8, None,2022-09-22 09:00:00, None,38
253.8, None, None,53.9, None,2022-09-22 10:00:00, None,38
251.7, None, None,48.7, None,2022-09-22 11:00:00, None,38
249.9, None, None,44.2, None,2022-09-22 12:00:00, None,38
241.3, None, None,44.6, None,2022-09-22 13:00:00, None,38
233.5, None, None,43.3, None,2022-09-22 14:00:00, None,38
238.7, None, None,43.3, None,2022-09-22 15:00:00, None,38
242.0, None, None,43.8, None,2022-09-22 16:00:00, None,38
238.1, None, None,46.3, None,2022-09-22 17:00:00, None,38
237.4, None, None,51.1, None,2022-09-22 18:00:00, None,38
233.4, None, None,54.7, None,2022-09-22 19:00:00, None,38
217.8, None, None,57.7, None,2022-09-22 20:00:00, None,38
222.2, None, None,59.7, None,2022-09-22 21:00:00, None,38
184.2, None, None,65.0, None,2022-09-22 22:00:00, None,38
170.8, None, None,65.4, None,2022-09-22 23:00:00, None,38
190.2, None, None,69.1, None,2022-09-23 00:00:00, None,38
220.0, None, None,67.1, None,2022-09-23 01:00:00, None,38
221.7, None, None,68.8, None,2022-09-23 02:00:00, None,38
200.1, None, None,70.9, None,2022-09-23 03:00:00, None,38
190.0, None, None,73.7, None,2022-09-23 04:00:00, None,38
188.4, None, None,75.7, None,2022-09-23 05:00:00, None,38
159.8, None, None,77.7, None,2022-09-23 06:00:00, None,38
180.6, None, None,79.2, None,2022-09-23 07:00:00, None,38
234.3, None, None,76.3, None,2022-09-23 08:00:00, None,38
205.9, None, None,69.3, None,2022-09-23 09:00:00, None,38
219.2, None, None,66.9, None,2022-09-23 10:00:00, None,38
251.0, None, None,72.4, None,2022-09-23 11:00:00, None,38
166.6, None, None,68.2, None,2022-09-23 12:00:00, None,38
109.9, None, None,68.2, None,2022-09-23 13:00:00, None,38
126.2, None, None,68.8, None,2022-09-23 14:00:00, None,38
135.2, None, None,67.6, None,2022-09-23 15:00:00, None,38
117.9, None, None,68.3, None,2022-09-23 16:00:00, None,38
122.1, None, None,68.1, None,2022-09-23 17:00:00, None,38
156.0, None, None,68.1, None,2022-09-23 18:00:00, None,38
203.2, None, None,71.1, None,2022-09-23 19:00:00, None,38
246.0, None, None,73.9, None,2022-09-23 20:00:00, None,38
218.9, None, None,76.0, None,2022-09-23 21:00:00, None,38
223.1, None, None,80.3, None,2022-09-23 22:00:00, None,38
234.9, None, None,81.3, None,2022-09-23 23:00:00, None,38
