WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.0, None, None,93.9, None,2022-09-19 06:00:00, None,38
141.3, None, None,94.3, None,2022-09-19 07:00:00, None,38
131.2, None, None,91.4, None,2022-09-19 08:00:00, None,38
128.3, None, None,81.0, None,2022-09-19 09:00:00, None,38
115.0, None, None,71.9, None,2022-09-19 10:00:00, None,38
21.9, None, None,62.3, None,2022-09-19 11:00:00, None,38
0.8, None, None,52.4, None,2022-09-19 12:00:00, None,38
103.1, None, None,42.4, None,2022-09-19 13:00:00, None,38
180.3, None, None,32.6, None,2022-09-19 14:00:00, None,38
113.3, None, None,32.2, None,2022-09-19 15:00:00, None,38
190.9, None, None,30.5, None,2022-09-19 16:00:00, None,38
260.1, None, None,32.1, None,2022-09-19 17:00:00, None,38
269.0, None, None,49.9, None,2022-09-19 18:00:00, None,38
258.3, None, None,66.3, None,2022-09-19 19:00:00, None,38
265.8, None, None,75.6, None,2022-09-19 20:00:00, None,38
235.3, None, None,80.3, None,2022-09-19 21:00:00, None,38
204.1, None, None,85.3, None,2022-09-19 22:00:00, None,38
230.8, None, None,87.5, None,2022-09-19 23:00:00, None,38
239.7, None, None,89.8, None,2022-09-20 00:00:00, None,38
222.0, None, None,90.4, None,2022-09-20 01:00:00, None,38
181.4, None, None,91.4, None,2022-09-20 02:00:00, None,38
136.4, None, None,91.7, None,2022-09-20 03:00:00, None,38
118.3, None, None,92.2, None,2022-09-20 04:00:00, None,38
269.1, None, None,92.9, None,2022-09-20 05:00:00, None,38
267.7, None, None,93.0, None,2022-09-20 06:00:00, None,38
257.0, None, None,92.7, None,2022-09-20 07:00:00, None,38
121.2, None, None,85.0, None,2022-09-20 08:00:00, None,38
112.1, None, None,76.8, None,2022-09-20 09:00:00, None,38
131.1, None, None,64.8, None,2022-09-20 10:00:00, None,38
134.5, None, None,54.8, None,2022-09-20 11:00:00, None,38
183.3, None, None,46.5, None,2022-09-20 12:00:00, None,38
184.2, None, None,42.1, None,2022-09-20 13:00:00, None,38
192.3, None, None,36.4, None,2022-09-20 14:00:00, None,38
147.6, None, None,32.2, None,2022-09-20 15:00:00, None,38
279.4, None, None,29.9, None,2022-09-20 16:00:00, None,38
258.8, None, None,32.2, None,2022-09-20 17:00:00, None,38
275.1, None, None,51.7, None,2022-09-20 18:00:00, None,38
301.9, None, None,66.9, None,2022-09-20 19:00:00, None,38
307.9, None, None,72.0, None,2022-09-20 20:00:00, None,38
259.7, None, None,79.1, None,2022-09-20 21:00:00, None,38
173.9, None, None,84.4, None,2022-09-20 22:00:00, None,38
219.4, None, None,86.2, None,2022-09-20 23:00:00, None,38
194.5, None, None,89.0, None,2022-09-21 00:00:00, None,38
242.3, None, None,89.4, None,2022-09-21 01:00:00, None,38
161.5, None, None,90.7, None,2022-09-21 02:00:00, None,38
214.8, None, None,91.6, None,2022-09-21 03:00:00, None,38
244.2, None, None,91.9, None,2022-09-21 04:00:00, None,38
182.3, None, None,91.5, None,2022-09-21 05:00:00, None,38
165.0, None, None,92.8, None,2022-09-21 06:00:00, None,38
173.9, None, None,93.2, None,2022-09-21 07:00:00, None,38
138.3, None, None,87.1, None,2022-09-21 08:00:00, None,38
128.7, None, None,79.0, None,2022-09-21 09:00:00, None,38
134.3, None, None,67.8, None,2022-09-21 10:00:00, None,38
130.2, None, None,58.3, None,2022-09-21 11:00:00, None,38
0.0, None, None,83.8, None,2022-09-22 08:00:00, None,38
100.8, None, None,72.3, None,2022-09-22 09:00:00, None,38
322.1, None, None,68.1, None,2022-09-22 10:00:00, None,38
352.9, None, None,66.7, None,2022-09-22 11:00:00, None,38
294.6, None, None,59.3, None,2022-09-22 12:00:00, None,38
191.9, None, None,54.2, None,2022-09-22 13:00:00, None,38
228.7, None, None,43.1, None,2022-09-22 14:00:00, None,38
234.2, None, None,43.2, None,2022-09-22 15:00:00, None,38
233.4, None, None,45.8, None,2022-09-22 16:00:00, None,38
249.8, None, None,45.9, None,2022-09-22 17:00:00, None,38
192.8, None, None,54.1, None,2022-09-22 18:00:00, None,38
70.6, None, None,63.6, None,2022-09-22 19:00:00, None,38
58.0, None, None,64.7, None,2022-09-22 20:00:00, None,38
175.1, None, None,76.2, None,2022-09-22 21:00:00, None,38
203.0, None, None,83.1, None,2022-09-22 22:00:00, None,38
267.8, None, None,81.3, None,2022-09-22 23:00:00, None,38
235.4, None, None,84.2, None,2022-09-23 00:00:00, None,38
209.6, None, None,86.7, None,2022-09-23 01:00:00, None,38
281.4, None, None,85.7, None,2022-09-23 02:00:00, None,38
229.5, None, None,86.4, None,2022-09-23 03:00:00, None,38
76.2, None, None,87.8, None,2022-09-23 04:00:00, None,38
136.0, None, None,87.5, None,2022-09-23 05:00:00, None,38
178.0, None, None,86.7, None,2022-09-23 06:00:00, None,38
209.8, None, None,87.8, None,2022-09-23 07:00:00, None,38
156.8, None, None,82.8, None,2022-09-23 08:00:00, None,38
179.1, None, None,65.5, None,2022-09-23 09:00:00, None,38
165.9, None, None,58.3, None,2022-09-23 10:00:00, None,38
163.7, None, None,56.0, None,2022-09-23 11:00:00, None,38
175.2, None, None,52.5, None,2022-09-23 12:00:00, None,38
201.7, None, None,53.8, None,2022-09-23 13:00:00, None,38
150.5, None, None,53.6, None,2022-09-23 14:00:00, None,38
173.1, None, None,52.8, None,2022-09-23 15:00:00, None,38
153.2, None, None,54.0, None,2022-09-23 16:00:00, None,38
133.9, None, None,54.2, None,2022-09-23 17:00:00, None,38
145.2, None, None,56.4, None,2022-09-23 18:00:00, None,38
168.1, None, None,59.2, None,2022-09-23 19:00:00, None,38
160.9, None, None,57.0, None,2022-09-23 20:00:00, None,38
161.3, None, None,62.1, None,2022-09-23 21:00:00, None,38
167.9, None, None,64.9, None,2022-09-23 22:00:00, None,38
120.0, None, None,66.1, None,2022-09-23 23:00:00, None,38
