WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.1, None, None,93.4, None,2022-09-19 03:00:00, None,38
238.7, None, None,93.1, None,2022-09-19 04:00:00, None,38
341.0, None, None,90.4, None,2022-09-19 05:00:00, None,38
338.7, None, None,82.2, None,2022-09-19 06:00:00, None,38
20.0, None, None,74.1, None,2022-09-19 07:00:00, None,38
26.4, None, None,69.1, None,2022-09-19 08:00:00, None,38
37.1, None, None,65.2, None,2022-09-19 09:00:00, None,38
19.3, None, None,58.7, None,2022-09-19 10:00:00, None,38
26.2, None, None,52.9, None,2022-09-19 11:00:00, None,38
21.0, None, None,48.1, None,2022-09-19 12:00:00, None,38
15.1, None, None,41.7, None,2022-09-19 13:00:00, None,38
36.8, None, None,36.6, None,2022-09-19 14:00:00, None,38
21.6, None, None,31.5, None,2022-09-19 15:00:00, None,38
343.6, None, None,28.1, None,2022-09-19 16:00:00, None,38
325.5, None, None,29.0, None,2022-09-19 17:00:00, None,38
6.2, None, None,33.9, None,2022-09-19 18:00:00, None,38
2.7, None, None,45.7, None,2022-09-19 19:00:00, None,38
343.2, None, None,57.6, None,2022-09-19 20:00:00, None,38
333.6, None, None,55.3, None,2022-09-19 21:00:00, None,38
355.7, None, None,57.0, None,2022-09-19 22:00:00, None,38
330.8, None, None,63.2, None,2022-09-19 23:00:00, None,38
336.9, None, None,63.7, None,2022-09-20 00:00:00, None,38
317.3, None, None,69.8, None,2022-09-20 01:00:00, None,38
332.2, None, None,68.4, None,2022-09-20 02:00:00, None,38
332.8, None, None,73.8, None,2022-09-20 03:00:00, None,38
293.4, None, None,76.0, None,2022-09-20 04:00:00, None,38
321.3, None, None,81.1, None,2022-09-20 05:00:00, None,38
316.4, None, None,80.6, None,2022-09-20 06:00:00, None,38
313.2, None, None,82.3, None,2022-09-20 07:00:00, None,38
321.9, None, None,79.6, None,2022-09-20 08:00:00, None,38
330.4, None, None,67.5, None,2022-09-20 09:00:00, None,38
352.8, None, None,61.1, None,2022-09-20 10:00:00, None,38
34.8, None, None,53.8, None,2022-09-20 11:00:00, None,38
203.1, None, None,49.5, None,2022-09-20 12:00:00, None,38
177.9, None, None,43.9, None,2022-09-20 13:00:00, None,38
177.2, None, None,41.6, None,2022-09-20 14:00:00, None,38
196.7, None, None,39.3, None,2022-09-20 15:00:00, None,38
254.2, None, None,37.3, None,2022-09-20 16:00:00, None,38
173.0, None, None,39.5, None,2022-09-20 17:00:00, None,38
187.3, None, None,42.6, None,2022-09-20 18:00:00, None,38
323.6, None, None,61.3, None,2022-09-20 19:00:00, None,38
354.0, None, None,76.1, None,2022-09-20 20:00:00, None,38
2.9, None, None,82.7, None,2022-09-20 21:00:00, None,38
246.5, None, None,85.8, None,2022-09-20 22:00:00, None,38
214.2, None, None,87.2, None,2022-09-20 23:00:00, None,38
257.1, None, None,85.4, None,2022-09-21 00:00:00, None,38
321.7, None, None,81.3, None,2022-09-21 01:00:00, None,38
352.6, None, None,79.4, None,2022-09-21 02:00:00, None,38
331.9, None, None,78.1, None,2022-09-21 03:00:00, None,38
340.7, None, None,77.6, None,2022-09-21 04:00:00, None,38
331.2, None, None,78.7, None,2022-09-21 05:00:00, None,38
331.2, None, None,81.4, None,2022-09-21 06:00:00, None,38
314.1, None, None,81.9, None,2022-09-21 07:00:00, None,38
342.2, None, None,75.1, None,2022-09-21 08:00:00, None,38
8.2, None, None,65.3, None,2022-09-21 09:00:00, None,38
346.7, None, None,60.0, None,2022-09-21 10:00:00, None,38
17.1, None, None,53.8, None,2022-09-21 11:00:00, None,38
8.2, None, None,48.8, None,2022-09-21 12:00:00, None,38
259.2, None, None,44.7, None,2022-09-21 13:00:00, None,38
180.6, None, None,40.3, None,2022-09-21 14:00:00, None,38
181.5, None, None,39.5, None,2022-09-21 15:00:00, None,38
167.1, None, None,38.4, None,2022-09-21 16:00:00, None,38
145.8, None, None,41.1, None,2022-09-21 17:00:00, None,38
110.6, None, None,47.0, None,2022-09-21 18:00:00, None,38
27.3, None, None,64.8, None,2022-09-21 19:00:00, None,38
110.7, None, None,74.8, None,2022-09-21 20:00:00, None,38
308.5, None, None,82.7, None,2022-09-21 21:00:00, None,38
13.2, None, None,87.1, None,2022-09-21 22:00:00, None,38
8.5, None, None,90.6, None,2022-09-21 23:00:00, None,38
311.3, None, None,92.2, None,2022-09-22 00:00:00, None,38
352.9, None, None,93.0, None,2022-09-22 01:00:00, None,38
11.9, None, None,93.5, None,2022-09-22 02:00:00, None,38
331.9, None, None,93.7, None,2022-09-22 03:00:00, None,38
29.2, None, None,94.0, None,2022-09-22 04:00:00, None,38
276.5, None, None,94.4, None,2022-09-22 05:00:00, None,38
331.0, None, None,94.7, None,2022-09-22 06:00:00, None,38
150.6, None, None,94.9, None,2022-09-22 07:00:00, None,38
191.4, None, None,94.6, None,2022-09-22 08:00:00, None,38
217.6, None, None,94.5, None,2022-09-22 09:00:00, None,38
334.0, None, None,84.9, None,2022-09-22 10:00:00, None,38
255.1, None, None,82.9, None,2022-09-22 11:00:00, None,38
183.6, None, None,77.1, None,2022-09-22 12:00:00, None,38
171.2, None, None,76.0, None,2022-09-22 13:00:00, None,38
169.9, None, None,82.0, None,2022-09-22 14:00:00, None,38
165.9, None, None,84.5, None,2022-09-22 15:00:00, None,38
168.1, None, None,84.6, None,2022-09-22 16:00:00, None,38
179.9, None, None,71.7, None,2022-09-22 17:00:00, None,38
156.5, None, None,64.6, None,2022-09-22 18:00:00, None,38
171.1, None, None,67.5, None,2022-09-22 19:00:00, None,38
214.5, None, None,70.4, None,2022-09-22 20:00:00, None,38
9.0, None, None,82.4, None,2022-09-22 21:00:00, None,38
64.5, None, None,84.4, None,2022-09-22 22:00:00, None,38
190.8, None, None,83.8, None,2022-09-22 23:00:00, None,38
183.4, None, None,81.3, None,2022-09-23 00:00:00, None,38
182.0, None, None,82.3, None,2022-09-23 01:00:00, None,38
195.3, None, None,82.2, None,2022-09-23 02:00:00, None,38
188.7, None, None,82.9, None,2022-09-23 03:00:00, None,38
183.1, None, None,82.1, None,2022-09-23 04:00:00, None,38
159.4, None, None,82.6, None,2022-09-23 05:00:00, None,38
162.2, None, None,81.0, None,2022-09-23 06:00:00, None,38
161.7, None, None,80.4, None,2022-09-23 07:00:00, None,38
167.8, None, None,78.6, None,2022-09-23 08:00:00, None,38
166.3, None, None,74.9, None,2022-09-23 09:00:00, None,38
177.7, None, None,75.7, None,2022-09-23 10:00:00, None,38
175.7, None, None,75.2, None,2022-09-23 11:00:00, None,38
194.0, None, None,73.9, None,2022-09-23 12:00:00, None,38
179.3, None, None,70.6, None,2022-09-23 13:00:00, None,38
167.5, None, None,64.8, None,2022-09-23 14:00:00, None,38
171.7, None, None,65.2, None,2022-09-23 15:00:00, None,38
171.6, None, None,65.3, None,2022-09-23 16:00:00, None,38
170.5, None, None,67.7, None,2022-09-23 17:00:00, None,38
171.3, None, None,72.9, None,2022-09-23 18:00:00, None,38
173.7, None, None,77.7, None,2022-09-23 19:00:00, None,38
172.2, None, None,75.9, None,2022-09-23 20:00:00, None,38
177.3, None, None,76.3, None,2022-09-23 21:00:00, None,38
170.0, None, None,78.7, None,2022-09-23 22:00:00, None,38
162.7, None, None,80.1, None,2022-09-23 23:00:00, None,38
