WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.9, None, None,77.3, None,2022-09-22 02:00:00, None,38
73.7, None, None,81.3, None,2022-09-22 03:00:00, None,38
75.4, None, None,83.0, None,2022-09-22 04:00:00, None,38
75.8, None, None,83.3, None,2022-09-22 05:00:00, None,38
78.0, None, None,84.3, None,2022-09-22 06:00:00, None,38
74.8, None, None,83.0, None,2022-09-22 07:00:00, None,38
80.4, None, None,79.2, None,2022-09-22 08:00:00, None,38
81.2, None, None,71.4, None,2022-09-22 09:00:00, None,38
93.0, None, None,63.3, None,2022-09-22 10:00:00, None,38
109.2, None, None,58.0, None,2022-09-22 11:00:00, None,38
28.3, None, None,52.2, None,2022-09-22 12:00:00, None,38
233.2, None, None,46.8, None,2022-09-22 13:00:00, None,38
270.9, None, None,44.1, None,2022-09-22 14:00:00, None,38
283.9, None, None,40.7, None,2022-09-22 15:00:00, None,38
289.9, None, None,39.1, None,2022-09-22 16:00:00, None,38
237.7, None, None,41.7, None,2022-09-22 17:00:00, None,38
255.1, None, None,32.5, None,2022-09-22 18:00:00, None,38
259.7, None, None,31.3, None,2022-09-22 19:00:00, None,38
262.1, None, None,31.9, None,2022-09-22 20:00:00, None,38
261.7, None, None,37.2, None,2022-09-22 21:00:00, None,38
261.0, None, None,40.9, None,2022-09-22 22:00:00, None,38
260.4, None, None,42.5, None,2022-09-22 23:00:00, None,38
184.1, None, None,50.1, None,2022-09-23 00:00:00, None,38
152.0, None, None,53.3, None,2022-09-23 01:00:00, None,38
140.5, None, None,53.2, None,2022-09-23 02:00:00, None,38
136.4, None, None,54.7, None,2022-09-23 03:00:00, None,38
113.9, None, None,57.6, None,2022-09-23 04:00:00, None,38
97.6, None, None,60.2, None,2022-09-23 05:00:00, None,38
96.9, None, None,58.8, None,2022-09-23 06:00:00, None,38
72.9, None, None,59.5, None,2022-09-23 07:00:00, None,38
96.0, None, None,57.7, None,2022-09-23 08:00:00, None,38
143.2, None, None,52.8, None,2022-09-23 09:00:00, None,38
211.8, None, None,50.6, None,2022-09-23 10:00:00, None,38
243.8, None, None,48.6, None,2022-09-23 11:00:00, None,38
246.6, None, None,44.4, None,2022-09-23 12:00:00, None,38
242.1, None, None,42.9, None,2022-09-23 13:00:00, None,38
241.2, None, None,43.3, None,2022-09-23 14:00:00, None,38
255.1, None, None,45.6, None,2022-09-23 15:00:00, None,38
253.9, None, None,44.3, None,2022-09-23 16:00:00, None,38
262.9, None, None,46.4, None,2022-09-23 17:00:00, None,38
177.0, None, None,52.0, None,2022-09-23 18:00:00, None,38
232.9, None, None,54.3, None,2022-09-23 19:00:00, None,38
169.8, None, None,56.0, None,2022-09-23 20:00:00, None,38
149.9, None, None,61.6, None,2022-09-23 21:00:00, None,38
157.1, None, None,64.9, None,2022-09-23 22:00:00, None,38
135.9, None, None,62.9, None,2022-09-23 23:00:00, None,38
