WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.3, None, None,83.5, None,2022-09-19 08:00:00, None,38
238.0, None, None,70.0, None,2022-09-19 09:00:00, None,38
231.6, None, None,61.8, None,2022-09-19 10:00:00, None,38
260.7, None, None,53.8, None,2022-09-19 11:00:00, None,38
294.1, None, None,47.9, None,2022-09-19 12:00:00, None,38
307.9, None, None,41.8, None,2022-09-19 13:00:00, None,38
274.1, None, None,43.0, None,2022-09-19 14:00:00, None,38
253.3, None, None,59.9, None,2022-09-19 15:00:00, None,38
211.9, None, None,67.0, None,2022-09-19 16:00:00, None,38
195.9, None, None,53.2, None,2022-09-19 17:00:00, None,38
306.2, None, None,70.7, None,2022-09-19 18:00:00, None,38
320.6, None, None,76.6, None,2022-09-19 19:00:00, None,38
312.9, None, None,79.3, None,2022-09-19 20:00:00, None,38
311.8, None, None,82.7, None,2022-09-19 21:00:00, None,38
303.0, None, None,84.9, None,2022-09-19 22:00:00, None,38
316.8, None, None,86.5, None,2022-09-19 23:00:00, None,38
323.8, None, None,87.7, None,2022-09-20 00:00:00, None,38
319.9, None, None,88.8, None,2022-09-20 01:00:00, None,38
326.9, None, None,89.6, None,2022-09-20 02:00:00, None,38
319.2, None, None,91.3, None,2022-09-20 03:00:00, None,38
333.5, None, None,92.0, None,2022-09-20 04:00:00, None,38
319.5, None, None,92.6, None,2022-09-20 05:00:00, None,38
303.3, None, None,93.1, None,2022-09-20 06:00:00, None,38
317.9, None, None,93.4, None,2022-09-20 07:00:00, None,38
288.8, None, None,93.6, None,2022-09-20 08:00:00, None,38
269.0, None, None,93.8, None,2022-09-20 09:00:00, None,38
160.0, None, None,94.0, None,2022-09-20 10:00:00, None,38
210.9, None, None,94.2, None,2022-09-20 11:00:00, None,38
166.3, None, None,93.5, None,2022-09-20 12:00:00, None,38
117.8, None, None,69.3, None,2022-09-20 13:00:00, None,38
99.9, None, None,50.4, None,2022-09-20 14:00:00, None,38
129.3, None, None,41.6, None,2022-09-20 15:00:00, None,38
120.2, None, None,38.2, None,2022-09-20 16:00:00, None,38
115.9, None, None,37.9, None,2022-09-20 17:00:00, None,38
92.1, None, None,43.7, None,2022-09-20 18:00:00, None,38
333.0, None, None,59.4, None,2022-09-20 19:00:00, None,38
327.0, None, None,67.1, None,2022-09-20 20:00:00, None,38
315.9, None, None,67.8, None,2022-09-20 21:00:00, None,38
322.1, None, None,72.5, None,2022-09-20 22:00:00, None,38
309.4, None, None,77.1, None,2022-09-20 23:00:00, None,38
318.9, None, None,79.0, None,2022-09-21 00:00:00, None,38
320.3, None, None,79.9, None,2022-09-21 01:00:00, None,38
326.9, None, None,82.8, None,2022-09-21 02:00:00, None,38
322.4, None, None,85.0, None,2022-09-21 03:00:00, None,38
336.9, None, None,85.9, None,2022-09-21 04:00:00, None,38
342.6, None, None,87.2, None,2022-09-21 05:00:00, None,38
338.4, None, None,88.9, None,2022-09-21 06:00:00, None,38
338.4, None, None,90.9, None,2022-09-21 07:00:00, None,38
325.3, None, None,92.2, None,2022-09-21 08:00:00, None,38
288.9, None, None,93.0, None,2022-09-21 09:00:00, None,38
295.7, None, None,93.3, None,2022-09-21 10:00:00, None,38
162.6, None, None,78.2, None,2022-09-21 11:00:00, None,38
142.7, None, None,52.4, None,2022-09-21 12:00:00, None,38
133.6, None, None,42.8, None,2022-09-21 13:00:00, None,38
128.8, None, None,37.8, None,2022-09-21 14:00:00, None,38
131.7, None, None,32.6, None,2022-09-21 15:00:00, None,38
112.7, None, None,32.3, None,2022-09-21 16:00:00, None,38
119.3, None, None,35.4, None,2022-09-21 17:00:00, None,38
85.1, None, None,40.8, None,2022-09-21 18:00:00, None,38
342.7, None, None,59.0, None,2022-09-21 19:00:00, None,38
332.8, None, None,68.5, None,2022-09-21 20:00:00, None,38
329.8, None, None,71.9, None,2022-09-21 21:00:00, None,38
312.5, None, None,79.5, None,2022-09-21 22:00:00, None,38
325.0, None, None,81.8, None,2022-09-21 23:00:00, None,38
None, None, None,82.3, None,2022-09-22 00:00:00, None,38
323.0, None, None,85.3, None,2022-09-22 01:00:00, None,38
326.6, None, None,87.7, None,2022-09-22 02:00:00, None,38
320.1, None, None,89.2, None,2022-09-22 03:00:00, None,38
324.4, None, None,90.5, None,2022-09-22 04:00:00, None,38
330.3, None, None,91.9, None,2022-09-22 05:00:00, None,38
329.9, None, None,92.7, None,2022-09-22 06:00:00, None,38
332.5, None, None,93.2, None,2022-09-22 07:00:00, None,38
325.4, None, None,93.6, None,2022-09-22 08:00:00, None,38
154.7, None, None,93.8, None,2022-09-22 09:00:00, None,38
178.1, None, None,93.9, None,2022-09-22 10:00:00, None,38
144.7, None, None,80.4, None,2022-09-22 11:00:00, None,38
157.2, None, None,48.6, None,2022-09-22 12:00:00, None,38
188.9, None, None,32.8, None,2022-09-22 13:00:00, None,38
179.5, None, None,25.7, None,2022-09-22 14:00:00, None,38
181.2, None, None,24.5, None,2022-09-22 15:00:00, None,38
185.1, None, None,26.0, None,2022-09-22 16:00:00, None,38
202.9, None, None,24.9, None,2022-09-22 17:00:00, None,38
167.6, None, None,27.1, None,2022-09-22 18:00:00, None,38
188.1, None, None,29.2, None,2022-09-22 19:00:00, None,38
210.8, None, None,29.8, None,2022-09-22 20:00:00, None,38
214.3, None, None,33.5, None,2022-09-22 21:00:00, None,38
198.8, None, None,37.1, None,2022-09-22 22:00:00, None,38
205.0, None, None,44.1, None,2022-09-22 23:00:00, None,38
233.1, None, None,44.4, None,2022-09-23 00:00:00, None,38
222.6, None, None,42.5, None,2022-09-23 01:00:00, None,38
224.7, None, None,43.8, None,2022-09-23 02:00:00, None,38
222.8, None, None,45.5, None,2022-09-23 03:00:00, None,38
223.9, None, None,41.9, None,2022-09-23 04:00:00, None,38
229.0, None, None,41.4, None,2022-09-23 05:00:00, None,38
253.2, None, None,42.1, None,2022-09-23 06:00:00, None,38
226.0, None, None,40.8, None,2022-09-23 07:00:00, None,38
220.6, None, None,39.1, None,2022-09-23 08:00:00, None,38
222.2, None, None,31.4, None,2022-09-23 09:00:00, None,38
219.9, None, None,29.9, None,2022-09-23 10:00:00, None,38
220.1, None, None,30.3, None,2022-09-23 11:00:00, None,38
219.2, None, None,27.3, None,2022-09-23 12:00:00, None,38
219.0, None, None,25.6, None,2022-09-23 13:00:00, None,38
218.8, None, None,26.9, None,2022-09-23 14:00:00, None,38
214.5, None, None,26.9, None,2022-09-23 15:00:00, None,38
216.0, None, None,28.5, None,2022-09-23 16:00:00, None,38
214.6, None, None,29.1, None,2022-09-23 17:00:00, None,38
216.8, None, None,32.5, None,2022-09-23 18:00:00, None,38
196.4, None, None,35.6, None,2022-09-23 19:00:00, None,38
205.9, None, None,37.9, None,2022-09-23 20:00:00, None,38
198.4, None, None,38.4, None,2022-09-23 21:00:00, None,38
201.9, None, None,41.2, None,2022-09-23 22:00:00, None,38
223.7, None, None,42.3, None,2022-09-23 23:00:00, None,38
