WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.0, None, None,69.6, None,2022-09-21 19:00:00, None,38
321.9, None, None,71.4, None,2022-09-21 20:00:00, None,38
312.2, None, None,74.9, None,2022-09-21 21:00:00, None,38
325.2, None, None,81.0, None,2022-09-21 22:00:00, None,38
331.9, None, None,85.4, None,2022-09-21 23:00:00, None,38
315.6, None, None,89.4, None,2022-09-22 00:00:00, None,38
331.2, None, None,89.9, None,2022-09-22 01:00:00, None,38
327.4, None, None,90.3, None,2022-09-22 02:00:00, None,38
328.7, None, None,93.1, None,2022-09-22 03:00:00, None,38
328.0, None, None,95.0, None,2022-09-22 04:00:00, None,38
329.1, None, None,96.0, None,2022-09-22 05:00:00, None,38
339.8, None, None,97.6, None,2022-09-22 06:00:00, None,38
335.5, None, None,98.1, None,2022-09-22 07:00:00, None,38
348.3, None, None,98.2, None,2022-09-22 08:00:00, None,38
352.5, None, None,92.8, None,2022-09-22 09:00:00, None,38
352.5, None, None,84.4, None,2022-09-22 10:00:00, None,38
333.3, None, None,71.6, None,2022-09-22 11:00:00, None,38
337.0, None, None,57.9, None,2022-09-22 12:00:00, None,38
351.8, None, None,48.3, None,2022-09-22 13:00:00, None,38
345.1, None, None,37.4, None,2022-09-22 14:00:00, None,38
342.5, None, None,33.2, None,2022-09-22 15:00:00, None,38
343.3, None, None,37.7, None,2022-09-22 16:00:00, None,38
327.2, None, None,39.3, None,2022-09-22 17:00:00, None,38
150.3, None, None,52.2, None,2022-09-22 18:00:00, None,38
156.0, None, None,54.3, None,2022-09-22 19:00:00, None,38
155.9, None, None,63.1, None,2022-09-22 20:00:00, None,38
175.7, None, None,73.0, None,2022-09-22 21:00:00, None,38
277.2, None, None,80.5, None,2022-09-22 22:00:00, None,38
169.4, None, None,79.4, None,2022-09-22 23:00:00, None,38
176.7, None, None,80.5, None,2022-09-23 00:00:00, None,38
193.6, None, None,85.8, None,2022-09-23 01:00:00, None,38
106.1, None, None,90.0, None,2022-09-23 02:00:00, None,38
172.1, None, None,89.4, None,2022-09-23 03:00:00, None,38
334.4, None, None,93.5, None,2022-09-23 04:00:00, None,38
350.2, None, None,91.9, None,2022-09-23 05:00:00, None,38
335.9, None, None,92.7, None,2022-09-23 06:00:00, None,38
340.8, None, None,91.3, None,2022-09-23 07:00:00, None,38
331.2, None, None,89.7, None,2022-09-23 08:00:00, None,38
315.3, None, None,88.5, None,2022-09-23 09:00:00, None,38
338.7, None, None,87.2, None,2022-09-23 10:00:00, None,38
201.9, None, None,82.8, None,2022-09-23 11:00:00, None,38
129.6, None, None,72.6, None,2022-09-23 12:00:00, None,38
133.7, None, None,71.8, None,2022-09-23 13:00:00, None,38
139.7, None, None,71.2, None,2022-09-23 14:00:00, None,38
143.6, None, None,71.7, None,2022-09-23 15:00:00, None,38
144.3, None, None,71.5, None,2022-09-23 16:00:00, None,38
160.6, None, None,74.8, None,2022-09-23 17:00:00, None,38
210.0, None, None,79.0, None,2022-09-23 18:00:00, None,38
251.1, None, None,84.4, None,2022-09-23 19:00:00, None,38
334.4, None, None,87.1, None,2022-09-23 20:00:00, None,38
322.6, None, None,88.1, None,2022-09-23 21:00:00, None,38
307.2, None, None,88.9, None,2022-09-23 22:00:00, None,38
301.5, None, None,91.7, None,2022-09-23 23:00:00, None,38
