WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.9, None, None, 58.1, None,2022-09-18 12:00:00, None,38
156.0, None, None, 53.8, None,2022-09-18 13:00:00, None,38
160.2, None, None, 49.7, None,2022-09-18 14:00:00, None,38
179.7, None, None, 46.7, None,2022-09-18 15:00:00, None,38
131.4, None, None, 46.2, None,2022-09-18 16:00:00, None,38
51.0, None, None, 51.4, None,2022-09-18 17:00:00, None,38
64.1, None, None, 62.6, None,2022-09-18 18:00:00, None,38
18.2, None, None, 74.5, None,2022-09-18 19:00:00, None,38
37.1, None, None, 75.5, None,2022-09-18 20:00:00, None,38
334.0, None, None, 76.0, None,2022-09-18 21:00:00, None,38
24.6, None, None, 80.9, None,2022-09-18 22:00:00, None,38
42.6, None, None, 86.6, None,2022-09-18 23:00:00, None,38
21.4, None, None, 90.6, None,2022-09-19 00:00:00, None,38
28.7, None, None, 87.4, None,2022-09-19 01:00:00, None,38
19.8, None, None, 88.9, None,2022-09-19 02:00:00, None,38
21.1, None, None, 89.2, None,2022-09-19 03:00:00, None,38
9.2, None, None, 87.0, None,2022-09-19 04:00:00, None,38
289.5, None, None, 90.4, None,2022-09-19 05:00:00, None,38
220.0, None, None, 92.2, None,2022-09-19 06:00:00, None,38
253.0, None, None, 92.6, None,2022-09-19 07:00:00, None,38
59.6, None, None, 79.5, None,2022-09-19 08:00:00, None,38
58.0, None, None, 71.6, None,2022-09-19 09:00:00, None,38
37.4, None, None, 63.3, None,2022-09-19 10:00:00, None,38
20.3, None, None, 49.1, None,2022-09-19 11:00:00, None,38
32.7, None, None, 44.2, None,2022-09-19 12:00:00, None,38
28.0, None, None, 39.1, None,2022-09-19 13:00:00, None,38
26.4, None, None, 36.1, None,2022-09-19 14:00:00, None,38
31.8, None, None, 36.0, None,2022-09-19 15:00:00, None,38
32.6, None, None, 34.0, None,2022-09-19 16:00:00, None,38
60.9, None, None, 37.9, None,2022-09-19 17:00:00, None,38
48.0, None, None, 38.6, None,2022-09-19 18:00:00, None,38
163.2, None, None, 62.9, None,2022-09-19 19:00:00, None,38
170.4, None, None, 73.9, None,2022-09-19 20:00:00, None,38
205.8, None, None, 80.4, None,2022-09-19 21:00:00, None,38
244.7, None, None, 85.5, None,2022-09-19 22:00:00, None,38
255.0, None, None, 89.3, None,2022-09-19 23:00:00, None,38
220.2, None, None, 91.3, None,2022-09-20 00:00:00, None,38
221.2, None, None, 91.8, None,2022-09-20 01:00:00, None,38
233.3, None, None, 92.0, None,2022-09-20 02:00:00, None,38
254.4, None, None, 92.5, None,2022-09-20 03:00:00, None,38
246.7, None, None, 92.9, None,2022-09-20 04:00:00, None,38
235.7, None, None, 93.5, None,2022-09-20 05:00:00, None,38
233.0, None, None, 94.0, None,2022-09-20 06:00:00, None,38
214.4, None, None, 94.5, None,2022-09-20 07:00:00, None,38
224.6, None, None, 94.9, None,2022-09-20 08:00:00, None,38
42.1, None, None, 95.2, None,2022-09-20 09:00:00, None,38
336.4, None, None, 95.4, None,2022-09-20 10:00:00, None,38
108.4, None, None, 93.7, None,2022-09-20 11:00:00, None,38
118.1, None, None, 66.5, None,2022-09-20 12:00:00, None,38
63.5, None, None, 53.6, None,2022-09-20 13:00:00, None,38
82.9, None, None, 42.1, None,2022-09-20 14:00:00, None,38
47.1, None, None, 32.8, None,2022-09-20 15:00:00, None,38
47.7, None, None, 29.6, None,2022-09-20 16:00:00, None,38
165.7, None, None, 25.3, None,2022-09-20 17:00:00, None,38
93.2, None, None, 32.0, None,2022-09-20 18:00:00, None,38
115.2, None, None, 56.1, None,2022-09-20 19:00:00, None,38
168.0, None, None, 72.5, None,2022-09-20 20:00:00, None,38
228.3, None, None, 76.3, None,2022-09-20 21:00:00, None,38
252.1, None, None, 82.6, None,2022-09-20 22:00:00, None,38
231.4, None, None, 86.9, None,2022-09-20 23:00:00, None,38
257.9, None, None, 88.5, None,2022-09-21 00:00:00, None,38
237.5, None, None, 89.9, None,2022-09-21 01:00:00, None,38
244.1, None, None, 90.8, None,2022-09-21 02:00:00, None,38
242.0, None, None, 92.1, None,2022-09-21 03:00:00, None,38
225.0, None, None, 93.2, None,2022-09-21 04:00:00, None,38
226.0, None, None, 93.7, None,2022-09-21 05:00:00, None,38
238.4, None, None, 94.0, None,2022-09-21 06:00:00, None,38
130.2, None, None, 94.4, None,2022-09-21 07:00:00, None,38
52.0, None, None, 94.6, None,2022-09-21 08:00:00, None,38
92.6, None, None, 89.8, None,2022-09-21 09:00:00, None,38
99.4, None, None, 71.6, None,2022-09-21 10:00:00, None,38
58.6, None, None, 60.9, None,2022-09-21 11:00:00, None,38
54.5, None, None, 50.8, None,2022-09-21 12:00:00, None,38
68.7, None, None, 45.4, None,2022-09-21 13:00:00, None,38
70.1, None, None, 40.9, None,2022-09-21 14:00:00, None,38
45.9, None, None, 38.0, None,2022-09-21 15:00:00, None,38
53.7, None, None, 40.6, None,2022-09-21 16:00:00, None,38
58.7, None, None, 41.3, None,2022-09-21 17:00:00, None,38
50.2, None, None, 47.4, None,2022-09-21 18:00:00, None,38
149.8, None, None, 67.2, None,2022-09-21 19:00:00, None,38
142.5, None, None, 81.9, None,2022-09-21 20:00:00, None,38
172.2, None, None, 89.4, None,2022-09-21 21:00:00, None,38
216.3, None, None, 90.9, None,2022-09-21 22:00:00, None,38
227.9, None, None, 90.9, None,2022-09-21 23:00:00, None,38
237.5, None, None, 92.4, None,2022-09-22 00:00:00, None,38
81.2, None, None, 92.8, None,2022-09-22 01:00:00, None,38
80.3, None, None, 93.6, None,2022-09-22 02:00:00, None,38
64.4, None, None, 94.4, None,2022-09-22 03:00:00, None,38
60.8, None, None, 94.8, None,2022-09-22 04:00:00, None,38
66.9, None, None, 95.1, None,2022-09-22 05:00:00, None,38
63.6, None, None, 95.3, None,2022-09-22 06:00:00, None,38
72.3, None, None, 95.5, None,2022-09-22 07:00:00, None,38
223.0, None, None, 95.7, None,2022-09-22 08:00:00, None,38
172.0, None, None, 95.8, None,2022-09-22 09:00:00, None,38
146.2, None, None, 81.6, None,2022-09-22 10:00:00, None,38
192.2, None, None, 55.6, None,2022-09-22 11:00:00, None,38
164.0, None, None, 37.6, None,2022-09-22 12:00:00, None,38
164.1, None, None, 35.2, None,2022-09-22 13:00:00, None,38
154.6, None, None, 32.2, None,2022-09-22 14:00:00, None,38
151.9, None, None, 28.8, None,2022-09-22 15:00:00, None,38
235.0, None, None, 29.6, None,2022-09-22 16:00:00, None,38
257.7, None, None, 28.9, None,2022-09-22 17:00:00, None,38
255.0, None, None, 34.4, None,2022-09-22 18:00:00, None,38
197.3, None, None, 54.0, None,2022-09-22 19:00:00, None,38
210.2, None, None, 54.6, None,2022-09-22 20:00:00, None,38
189.7, None, None, 63.2, None,2022-09-22 21:00:00, None,38
192.6, None, None, 65.1, None,2022-09-22 22:00:00, None,38
203.6, None, None, 63.6, None,2022-09-22 23:00:00, None,38
218.5, None, None, 58.7, None,2022-09-23 00:00:00, None,38
215.9, None, None, 55.5, None,2022-09-23 01:00:00, None,38
200.3, None, None, 60.5, None,2022-09-23 02:00:00, None,38
212.0, None, None, 63.4, None,2022-09-23 03:00:00, None,38
232.7, None, None, 73.0, None,2022-09-23 04:00:00, None,38
160.1, None, None, 82.1, None,2022-09-23 05:00:00, None,38
215.5, None, None, 85.7, None,2022-09-23 06:00:00, None,38
208.6, None, None, 86.4, None,2022-09-23 07:00:00, None,38
214.0, None, None, 84.2, None,2022-09-23 08:00:00, None,38
197.8, None, None, 68.9, None,2022-09-23 09:00:00, None,38
218.6, None, None, 57.5, None,2022-09-23 10:00:00, None,38
219.0, None, None, 54.1, None,2022-09-23 11:00:00, None,38
205.1, None, None, 56.4, None,2022-09-23 12:00:00, None,38
203.6, None, None, 62.2, None,2022-09-23 13:00:00, None,38
198.3, None, None, 59.6, None,2022-09-23 14:00:00, None,38
205.9, None, None, 57.4, None,2022-09-23 15:00:00, None,38
203.7, None, None, 60.6, None,2022-09-23 16:00:00, None,38
203.7, None, None, 61.3, None,2022-09-23 17:00:00, None,38
193.9, None, None, 63.9, None,2022-09-23 18:00:00, None,38
176.0, None, None, 70.5, None,2022-09-23 19:00:00, None,38
181.2, None, None, 74.4, None,2022-09-23 20:00:00, None,38
174.7, None, None, 73.1, None,2022-09-23 21:00:00, None,38
189.5, None, None, 69.9, None,2022-09-23 22:00:00, None,38
184.8, None, None, 67.9, None,2022-09-23 23:00:00, None,38
