WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.8, None, None,51.1, None,2022-09-18 19:00:00, None,38
0.7, None, None,71.8, None,2022-09-18 20:00:00, None,38
10.2, None, None,81.9, None,2022-09-18 21:00:00, None,38
6.4, None, None,86.2, None,2022-09-18 22:00:00, None,38
15.3, None, None,89.2, None,2022-09-18 23:00:00, None,38
0.3, None, None,90.2, None,2022-09-19 00:00:00, None,38
354.7, None, None,89.7, None,2022-09-19 01:00:00, None,38
3.6, None, None,91.8, None,2022-09-19 02:00:00, None,38
344.7, None, None,92.2, None,2022-09-19 03:00:00, None,38
332.7, None, None,93.5, None,2022-09-19 04:00:00, None,38
349.0, None, None,92.9, None,2022-09-19 05:00:00, None,38
349.4, None, None,93.6, None,2022-09-19 06:00:00, None,38
327.9, None, None,92.8, None,2022-09-19 07:00:00, None,38
350.4, None, None,79.9, None,2022-09-19 08:00:00, None,38
21.7, None, None,59.7, None,2022-09-19 09:00:00, None,38
33.7, None, None,51.5, None,2022-09-19 10:00:00, None,38
40.3, None, None,42.8, None,2022-09-19 11:00:00, None,38
190.1, None, None,39.5, None,2022-09-19 12:00:00, None,38
177.5, None, None,40.4, None,2022-09-19 13:00:00, None,38
178.4, None, None,38.7, None,2022-09-19 14:00:00, None,38
173.8, None, None,40.3, None,2022-09-19 15:00:00, None,38
170.9, None, None,39.7, None,2022-09-19 16:00:00, None,38
178.3, None, None,39.1, None,2022-09-19 17:00:00, None,38
223.9, None, None,53.2, None,2022-09-19 18:00:00, None,38
358.5, None, None,69.7, None,2022-09-19 19:00:00, None,38
27.2, None, None,81.7, None,2022-09-19 20:00:00, None,38
8.7, None, None,85.4, None,2022-09-19 21:00:00, None,38
356.6, None, None,77.0, None,2022-09-19 22:00:00, None,38
354.4, None, None,67.7, None,2022-09-19 23:00:00, None,38
10.0, None, None,63.2, None,2022-09-20 00:00:00, None,38
347.6, None, None,64.9, None,2022-09-20 01:00:00, None,38
24.9, None, None,56.2, None,2022-09-20 02:00:00, None,38
59.2, None, None,36.8, None,2022-09-20 03:00:00, None,38
71.8, None, None,30.8, None,2022-09-20 04:00:00, None,38
57.8, None, None,33.7, None,2022-09-20 05:00:00, None,38
71.0, None, None,33.4, None,2022-09-20 06:00:00, None,38
82.8, None, None,32.2, None,2022-09-20 07:00:00, None,38
80.2, None, None,31.9, None,2022-09-20 08:00:00, None,38
74.5, None, None,30.4, None,2022-09-20 09:00:00, None,38
83.8, None, None,27.2, None,2022-09-20 10:00:00, None,38
52.8, None, None,24.1, None,2022-09-20 11:00:00, None,38
27.7, None, None,21.8, None,2022-09-20 12:00:00, None,38
29.6, None, None,20.3, None,2022-09-20 13:00:00, None,38
26.6, None, None,18.2, None,2022-09-20 14:00:00, None,38
28.0, None, None,17.1, None,2022-09-20 15:00:00, None,38
26.1, None, None,16.7, None,2022-09-20 16:00:00, None,38
189.5, None, None,25.6, None,2022-09-20 17:00:00, None,38
155.3, None, None,34.9, None,2022-09-20 18:00:00, None,38
102.3, None, None,43.0, None,2022-09-20 19:00:00, None,38
356.8, None, None,62.4, None,2022-09-20 20:00:00, None,38
6.5, None, None,71.8, None,2022-09-20 21:00:00, None,38
10.3, None, None,74.6, None,2022-09-20 22:00:00, None,38
349.6, None, None,67.2, None,2022-09-20 23:00:00, None,38
352.9, None, None,70.3, None,2022-09-21 00:00:00, None,38
345.7, None, None,71.5, None,2022-09-21 01:00:00, None,38
352.1, None, None,78.7, None,2022-09-21 02:00:00, None,38
357.2, None, None,81.9, None,2022-09-21 03:00:00, None,38
350.6, None, None,83.9, None,2022-09-21 04:00:00, None,38
354.2, None, None,81.0, None,2022-09-21 05:00:00, None,38
344.0, None, None,83.6, None,2022-09-21 06:00:00, None,38
349.3, None, None,83.3, None,2022-09-21 07:00:00, None,38
352.4, None, None,69.3, None,2022-09-21 08:00:00, None,38
8.3, None, None,48.1, None,2022-09-21 09:00:00, None,38
14.0, None, None,39.3, None,2022-09-21 10:00:00, None,38
12.3, None, None,31.4, None,2022-09-21 11:00:00, None,38
8.9, None, None,26.0, None,2022-09-21 12:00:00, None,38
213.7, None, None,24.2, None,2022-09-21 13:00:00, None,38
182.6, None, None,27.8, None,2022-09-21 14:00:00, None,38
177.4, None, None,26.1, None,2022-09-21 15:00:00, None,38
183.1, None, None,24.9, None,2022-09-21 16:00:00, None,38
161.4, None, None,26.2, None,2022-09-21 17:00:00, None,38
175.5, None, None,33.0, None,2022-09-21 18:00:00, None,38
179.7, None, None,49.2, None,2022-09-21 19:00:00, None,38
8.1, None, None,67.6, None,2022-09-21 20:00:00, None,38
8.4, None, None,76.5, None,2022-09-21 21:00:00, None,38
7.7, None, None,83.3, None,2022-09-21 22:00:00, None,38
15.8, None, None,88.0, None,2022-09-21 23:00:00, None,38
355.3, None, None,91.5, None,2022-09-22 00:00:00, None,38
21.1, None, None,92.5, None,2022-09-22 01:00:00, None,38
47.2, None, None,93.6, None,2022-09-22 02:00:00, None,38
29.0, None, None,95.2, None,2022-09-22 03:00:00, None,38
41.4, None, None,95.7, None,2022-09-22 04:00:00, None,38
46.8, None, None,96.1, None,2022-09-22 05:00:00, None,38
5.3, None, None,96.3, None,2022-09-22 06:00:00, None,38
19.0, None, None,96.3, None,2022-09-22 07:00:00, None,38
89.6, None, None,88.0, None,2022-09-22 08:00:00, None,38
108.4, None, None,62.5, None,2022-09-22 09:00:00, None,38
161.0, None, None,52.6, None,2022-09-22 10:00:00, None,38
183.3, None, None,52.2, None,2022-09-22 11:00:00, None,38
209.8, None, None,53.6, None,2022-09-22 12:00:00, None,38
217.8, None, None,52.2, None,2022-09-22 13:00:00, None,38
218.3, None, None,53.3, None,2022-09-22 14:00:00, None,38
212.0, None, None,49.6, None,2022-09-22 15:00:00, None,38
225.6, None, None,48.7, None,2022-09-22 16:00:00, None,38
216.6, None, None,53.1, None,2022-09-22 17:00:00, None,38
199.5, None, None,58.9, None,2022-09-22 18:00:00, None,38
154.0, None, None,62.5, None,2022-09-22 19:00:00, None,38
121.6, None, None,66.5, None,2022-09-22 20:00:00, None,38
127.3, None, None,68.7, None,2022-09-22 21:00:00, None,38
9.3, None, None,79.4, None,2022-09-22 22:00:00, None,38
347.0, None, None,83.4, None,2022-09-22 23:00:00, None,38
48.8, None, None,82.7, None,2022-09-23 00:00:00, None,38
22.2, None, None,85.5, None,2022-09-23 01:00:00, None,38
357.2, None, None,85.7, None,2022-09-23 02:00:00, None,38
163.0, None, None,79.9, None,2022-09-23 03:00:00, None,38
177.4, None, None,68.7, None,2022-09-23 04:00:00, None,38
188.4, None, None,66.6, None,2022-09-23 05:00:00, None,38
138.9, None, None,68.0, None,2022-09-23 06:00:00, None,38
136.4, None, None,68.2, None,2022-09-23 07:00:00, None,38
134.3, None, None,68.8, None,2022-09-23 08:00:00, None,38
140.5, None, None,67.5, None,2022-09-23 09:00:00, None,38
183.7, None, None,67.7, None,2022-09-23 10:00:00, None,38
198.4, None, None,74.8, None,2022-09-23 11:00:00, None,38
186.6, None, None,71.5, None,2022-09-23 12:00:00, None,38
173.4, None, None,80.6, None,2022-09-23 13:00:00, None,38
179.6, None, None,82.9, None,2022-09-23 14:00:00, None,38
182.1, None, None,78.3, None,2022-09-23 15:00:00, None,38
180.1, None, None,77.2, None,2022-09-23 16:00:00, None,38
190.3, None, None,84.3, None,2022-09-23 17:00:00, None,38
159.1, None, None,86.3, None,2022-09-23 18:00:00, None,38
170.0, None, None,86.6, None,2022-09-23 19:00:00, None,38
181.1, None, None,86.5, None,2022-09-23 20:00:00, None,38
179.8, None, None,93.3, None,2022-09-23 21:00:00, None,38
33.7, None, None,98.9, None,2022-09-23 22:00:00, None,38
326.9, None, None,100.0, None,2022-09-23 23:00:00, None,38
