WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.2, None, None,28.8, None,2022-09-20 16:00:00, None,38
175.1, None, None,27.1, None,2022-09-20 17:00:00, None,38
187.6, None, None,32.0, None,2022-09-20 18:00:00, None,38
56.8, None, None,45.7, None,2022-09-20 19:00:00, None,38
105.8, None, None,52.8, None,2022-09-20 20:00:00, None,38
69.4, None, None,59.5, None,2022-09-20 21:00:00, None,38
109.2, None, None,67.4, None,2022-09-20 22:00:00, None,38
114.3, None, None,75.5, None,2022-09-20 23:00:00, None,38
119.6, None, None,81.2, None,2022-09-21 00:00:00, None,38
150.2, None, None,85.4, None,2022-09-21 01:00:00, None,38
124.4, None, None,88.1, None,2022-09-21 02:00:00, None,38
100.2, None, None,89.0, None,2022-09-21 03:00:00, None,38
127.4, None, None,90.2, None,2022-09-21 04:00:00, None,38
104.6, None, None,91.7, None,2022-09-21 05:00:00, None,38
115.7, None, None,93.3, None,2022-09-21 06:00:00, None,38
165.6, None, None,95.2, None,2022-09-21 07:00:00, None,38
161.3, None, None,84.2, None,2022-09-21 08:00:00, None,38
183.3, None, None,75.9, None,2022-09-21 09:00:00, None,38
179.1, None, None,67.1, None,2022-09-21 10:00:00, None,38
183.2, None, None,55.9, None,2022-09-21 11:00:00, None,38
172.5, None, None,46.8, None,2022-09-21 12:00:00, None,38
170.2, None, None,38.1, None,2022-09-21 13:00:00, None,38
164.7, None, None,29.3, None,2022-09-21 14:00:00, None,38
186.1, None, None,25.6, None,2022-09-21 15:00:00, None,38
211.3, None, None,24.3, None,2022-09-21 16:00:00, None,38
282.0, None, None,26.4, None,2022-09-21 17:00:00, None,38
312.5, None, None,31.8, None,2022-09-21 18:00:00, None,38
43.1, None, None,46.7, None,2022-09-21 19:00:00, None,38
84.3, None, None,52.0, None,2022-09-21 20:00:00, None,38
72.3, None, None,59.4, None,2022-09-21 21:00:00, None,38
67.9, None, None,69.0, None,2022-09-21 22:00:00, None,38
122.1, None, None,77.0, None,2022-09-21 23:00:00, None,38
117.7, None, None,82.7, None,2022-09-22 00:00:00, None,38
118.8, None, None,87.4, None,2022-09-22 01:00:00, None,38
120.9, None, None,89.8, None,2022-09-22 02:00:00, None,38
130.1, None, None,91.2, None,2022-09-22 03:00:00, None,38
83.4, None, None,92.5, None,2022-09-22 04:00:00, None,38
112.4, None, None,93.2, None,2022-09-22 05:00:00, None,38
115.7, None, None,94.5, None,2022-09-22 06:00:00, None,38
129.6, None, None,95.8, None,2022-09-22 07:00:00, None,38
151.7, None, None,86.0, None,2022-09-22 08:00:00, None,38
162.8, None, None,76.6, None,2022-09-22 09:00:00, None,38
177.5, None, None,67.6, None,2022-09-22 10:00:00, None,38
184.8, None, None,57.3, None,2022-09-22 11:00:00, None,38
177.2, None, None,46.1, None,2022-09-22 12:00:00, None,38
183.9, None, None,37.5, None,2022-09-22 13:00:00, None,38
166.9, None, None,32.3, None,2022-09-22 14:00:00, None,38
136.3, None, None,26.0, None,2022-09-22 15:00:00, None,38
146.4, None, None,25.1, None,2022-09-22 16:00:00, None,38
169.0, None, None,27.1, None,2022-09-22 17:00:00, None,38
98.6, None, None,38.4, None,2022-09-22 18:00:00, None,38
359.4, None, None,40.1, None,2022-09-22 19:00:00, None,38
41.3, None, None,38.3, None,2022-09-22 20:00:00, None,38
34.6, None, None,34.5, None,2022-09-22 21:00:00, None,38
358.1, None, None,36.8, None,2022-09-22 22:00:00, None,38
325.7, None, None,35.8, None,2022-09-22 23:00:00, None,38
333.1, None, None,37.9, None,2022-09-23 00:00:00, None,38
20.2, None, None,47.4, None,2022-09-23 01:00:00, None,38
61.8, None, None,52.8, None,2022-09-23 02:00:00, None,38
45.7, None, None,55.3, None,2022-09-23 03:00:00, None,38
118.1, None, None,60.8, None,2022-09-23 04:00:00, None,38
121.0, None, None,70.3, None,2022-09-23 05:00:00, None,38
147.5, None, None,77.3, None,2022-09-23 06:00:00, None,38
139.5, None, None,77.4, None,2022-09-23 07:00:00, None,38
172.0, None, None,72.9, None,2022-09-23 08:00:00, None,38
173.2, None, None,65.5, None,2022-09-23 09:00:00, None,38
169.2, None, None,59.0, None,2022-09-23 10:00:00, None,38
176.4, None, None,55.9, None,2022-09-23 11:00:00, None,38
183.8, None, None,53.9, None,2022-09-23 12:00:00, None,38
269.1, None, None,54.3, None,2022-09-23 13:00:00, None,38
350.3, None, None,54.7, None,2022-09-23 14:00:00, None,38
72.2, None, None,52.9, None,2022-09-23 15:00:00, None,38
147.4, None, None,59.2, None,2022-09-23 16:00:00, None,38
332.6, None, None,72.7, None,2022-09-23 17:00:00, None,38
319.9, None, None,80.5, None,2022-09-23 18:00:00, None,38
341.0, None, None,80.9, None,2022-09-23 19:00:00, None,38
321.7, None, None,81.7, None,2022-09-23 20:00:00, None,38
307.4, None, None,87.2, None,2022-09-23 21:00:00, None,38
317.5, None, None,87.1, None,2022-09-23 22:00:00, None,38
325.0, None, None,86.3, None,2022-09-23 23:00:00, None,38
