WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.1, None, None, 79.5, None,2022-09-18 06:00:00, None,38
269.4, None, None, 80.1, None,2022-09-18 07:00:00, None,38
275.7, None, None, 79.3, None,2022-09-18 08:00:00, None,38
311.7, None, None, 75.0, None,2022-09-18 09:00:00, None,38
336.5, None, None, 65.8, None,2022-09-18 10:00:00, None,38
319.7, None, None, 56.8, None,2022-09-18 11:00:00, None,38
314.8, None, None, 47.6, None,2022-09-18 12:00:00, None,38
270.8, None, None, 41.2, None,2022-09-18 13:00:00, None,38
351.1, None, None, 32.2, None,2022-09-18 14:00:00, None,38
255.7, None, None, 29.6, None,2022-09-18 15:00:00, None,38
4.1, None, None, 28.4, None,2022-09-18 16:00:00, None,38
109.6, None, None, 27.1, None,2022-09-18 17:00:00, None,38
187.5, None, None, 31.0, None,2022-09-18 18:00:00, None,38
148.8, None, None, 40.1, None,2022-09-18 19:00:00, None,38
267.4, None, None, 44.6, None,2022-09-18 20:00:00, None,38
241.7, None, None, 46.2, None,2022-09-18 21:00:00, None,38
276.9, None, None, 54.9, None,2022-09-18 22:00:00, None,38
254.1, None, None, 57.8, None,2022-09-18 23:00:00, None,38
279.3, None, None, 64.3, None,2022-09-19 00:00:00, None,38
286.7, None, None, 67.5, None,2022-09-19 01:00:00, None,38
254.8, None, None, 74.4, None,2022-09-19 02:00:00, None,38
52.2, None, None, 75.9, None,2022-09-19 03:00:00, None,38
262.2, None, None, 73.5, None,2022-09-19 04:00:00, None,38
275.1, None, None, 69.6, None,2022-09-19 05:00:00, None,38
269.6, None, None, 73.6, None,2022-09-19 06:00:00, None,38
297.9, None, None, 74.2, None,2022-09-19 07:00:00, None,38
63.8, None, None, 68.8, None,2022-09-19 08:00:00, None,38
48.8, None, None, 59.9, None,2022-09-19 09:00:00, None,38
77.5, None, None, 49.9, None,2022-09-19 10:00:00, None,38
277.4, None, None, 38.3, None,2022-09-19 11:00:00, None,38
286.7, None, None, 33.0, None,2022-09-19 12:00:00, None,38
298.2, None, None, 34.4, None,2022-09-19 13:00:00, None,38
305.1, None, None, 34.7, None,2022-09-19 14:00:00, None,38
310.2, None, None, 40.2, None,2022-09-19 15:00:00, None,38
278.0, None, None, 41.7, None,2022-09-19 16:00:00, None,38
225.3, None, None, 37.2, None,2022-09-19 17:00:00, None,38
252.3, None, None, 37.6, None,2022-09-19 18:00:00, None,38
276.0, None, None, 41.9, None,2022-09-19 19:00:00, None,38
282.9, None, None, 42.9, None,2022-09-19 20:00:00, None,38
277.8, None, None, 47.4, None,2022-09-19 21:00:00, None,38
165.0, None, None, 53.1, None,2022-09-19 22:00:00, None,38
268.6, None, None, 58.7, None,2022-09-19 23:00:00, None,38
267.8, None, None, 60.6, None,2022-09-20 00:00:00, None,38
253.0, None, None, 60.9, None,2022-09-20 01:00:00, None,38
263.8, None, None, 64.9, None,2022-09-20 02:00:00, None,38
258.5, None, None, 67.8, None,2022-09-20 03:00:00, None,38
259.4, None, None, 73.0, None,2022-09-20 04:00:00, None,38
248.1, None, None, 75.7, None,2022-09-20 05:00:00, None,38
253.8, None, None, 74.9, None,2022-09-20 06:00:00, None,38
278.8, None, None, 73.5, None,2022-09-20 07:00:00, None,38
293.9, None, None, 72.1, None,2022-09-20 08:00:00, None,38
314.7, None, None, 68.1, None,2022-09-20 09:00:00, None,38
319.1, None, None, 58.4, None,2022-09-20 10:00:00, None,38
329.3, None, None, 50.5, None,2022-09-20 11:00:00, None,38
328.0, None, None, 41.4, None,2022-09-20 12:00:00, None,38
287.3, None, None, 30.1, None,2022-09-20 13:00:00, None,38
288.1, None, None, 25.8, None,2022-09-20 14:00:00, None,38
268.4, None, None, 21.5, None,2022-09-20 15:00:00, None,38
268.2, None, None, 23.1, None,2022-09-20 16:00:00, None,38
269.9, None, None, 23.0, None,2022-09-20 17:00:00, None,38
226.5, None, None, 27.8, None,2022-09-20 18:00:00, None,38
162.3, None, None, 34.7, None,2022-09-20 19:00:00, None,38
251.7, None, None, 41.9, None,2022-09-20 20:00:00, None,38
285.2, None, None, 43.6, None,2022-09-20 21:00:00, None,38
250.6, None, None, 51.0, None,2022-09-20 22:00:00, None,38
271.1, None, None, 55.8, None,2022-09-20 23:00:00, None,38
248.5, None, None, 52.2, None,2022-09-21 00:00:00, None,38
242.1, None, None, 56.2, None,2022-09-21 01:00:00, None,38
256.2, None, None, 64.0, None,2022-09-21 02:00:00, None,38
259.2, None, None, 69.2, None,2022-09-21 03:00:00, None,38
132.4, None, None, 77.9, None,2022-09-21 04:00:00, None,38
253.3, None, None, 79.9, None,2022-09-21 05:00:00, None,38
300.7, None, None, 81.9, None,2022-09-21 06:00:00, None,38
295.5, None, None, 76.7, None,2022-09-21 07:00:00, None,38
313.6, None, None, 68.8, None,2022-09-21 08:00:00, None,38
309.7, None, None, 64.1, None,2022-09-21 09:00:00, None,38
333.0, None, None, 56.9, None,2022-09-21 10:00:00, None,38
320.5, None, None, 47.6, None,2022-09-21 11:00:00, None,38
303.8, None, None, 38.4, None,2022-09-21 12:00:00, None,38
292.6, None, None, 32.8, None,2022-09-21 13:00:00, None,38
293.3, None, None, 27.8, None,2022-09-21 14:00:00, None,38
308.5, None, None, 25.6, None,2022-09-21 15:00:00, None,38
284.0, None, None, 22.5, None,2022-09-21 16:00:00, None,38
261.4, None, None, 23.3, None,2022-09-21 17:00:00, None,38
221.0, None, None, 27.8, None,2022-09-21 18:00:00, None,38
230.7, None, None, 29.9, None,2022-09-21 19:00:00, None,38
245.4, None, None, 33.5, None,2022-09-21 20:00:00, None,38
250.1, None, None, 43.5, None,2022-09-21 21:00:00, None,38
268.1, None, None, 52.1, None,2022-09-21 22:00:00, None,38
310.3, None, None, 58.0, None,2022-09-21 23:00:00, None,38
336.4, None, None, 60.6, None,2022-09-22 00:00:00, None,38
269.3, None, None, 66.2, None,2022-09-22 01:00:00, None,38
268.4, None, None, 62.3, None,2022-09-22 02:00:00, None,38
271.1, None, None, 62.0, None,2022-09-22 03:00:00, None,38
265.2, None, None, 66.9, None,2022-09-22 04:00:00, None,38
276.8, None, None, 67.4, None,2022-09-22 05:00:00, None,38
312.7, None, None, 77.1, None,2022-09-22 06:00:00, None,38
286.6, None, None, 79.3, None,2022-09-22 07:00:00, None,38
307.1, None, None, 69.5, None,2022-09-22 08:00:00, None,38
336.0, None, None, 62.5, None,2022-09-22 09:00:00, None,38
304.1, None, None, 53.7, None,2022-09-22 10:00:00, None,38
302.1, None, None, 43.9, None,2022-09-22 11:00:00, None,38
296.2, None, None, 37.4, None,2022-09-22 12:00:00, None,38
296.1, None, None, 32.3, None,2022-09-22 13:00:00, None,38
92.6, None, None, 26.6, None,2022-09-22 14:00:00, None,38
351.8, None, None, 22.9, None,2022-09-22 15:00:00, None,38
299.4, None, None, 21.4, None,2022-09-22 16:00:00, None,38
248.3, None, None, 23.9, None,2022-09-22 17:00:00, None,38
143.0, None, None, 29.0, None,2022-09-22 18:00:00, None,38
177.3, None, None, 30.9, None,2022-09-22 19:00:00, None,38
165.6, None, None, 34.7, None,2022-09-22 20:00:00, None,38
170.7, None, None, 39.4, None,2022-09-22 21:00:00, None,38
158.9, None, None, 42.3, None,2022-09-22 22:00:00, None,38
148.4, None, None, 43.8, None,2022-09-22 23:00:00, None,38
127.4, None, None, 45.0, None,2022-09-23 00:00:00, None,38
75.5, None, None, 45.9, None,2022-09-23 01:00:00, None,38
93.2, None, None, 46.0, None,2022-09-23 02:00:00, None,38
82.5, None, None, 45.9, None,2022-09-23 03:00:00, None,38
101.8, None, None, 45.2, None,2022-09-23 04:00:00, None,38
59.9, None, None, 47.1, None,2022-09-23 05:00:00, None,38
77.0, None, None, 48.8, None,2022-09-23 06:00:00, None,38
12.4, None, None, 57.4, None,2022-09-23 07:00:00, None,38
82.0, None, None, 58.8, None,2022-09-23 08:00:00, None,38
60.6, None, None, 56.7, None,2022-09-23 09:00:00, None,38
66.1, None, None, 50.8, None,2022-09-23 10:00:00, None,38
76.7, None, None, 42.6, None,2022-09-23 11:00:00, None,38
124.9, None, None, 36.8, None,2022-09-23 12:00:00, None,38
238.2, None, None, 37.7, None,2022-09-23 13:00:00, None,38
329.5, None, None, 36.3, None,2022-09-23 14:00:00, None,38
259.0, None, None, 36.4, None,2022-09-23 15:00:00, None,38
214.2, None, None, 37.0, None,2022-09-23 16:00:00, None,38
203.1, None, None, 41.7, None,2022-09-23 17:00:00, None,38
154.1, None, None, 43.5, None,2022-09-23 18:00:00, None,38
148.6, None, None, 45.4, None,2022-09-23 19:00:00, None,38
147.2, None, None, 46.1, None,2022-09-23 20:00:00, None,38
105.9, None, None, 47.6, None,2022-09-23 21:00:00, None,38
113.5, None, None, 48.9, None,2022-09-23 22:00:00, None,38
119.6, None, None, 51.3, None,2022-09-23 23:00:00, None,38
