WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.2, None, None,63.0, None,2022-09-19 14:00:00, None,38
210.2, None, None,60.2, None,2022-09-19 15:00:00, None,38
200.1, None, None,61.3, None,2022-09-19 16:00:00, None,38
250.3, None, None,68.6, None,2022-09-19 17:00:00, None,38
172.0, None, None,81.8, None,2022-09-19 18:00:00, None,38
258.9, None, None,90.0, None,2022-09-19 19:00:00, None,38
178.2, None, None,85.4, None,2022-09-19 20:00:00, None,38
234.5, None, None,89.7, None,2022-09-19 21:00:00, None,38
255.3, None, None,96.0, None,2022-09-19 22:00:00, None,38
267.9, None, None,97.4, None,2022-09-19 23:00:00, None,38
268.6, None, None,97.8, None,2022-09-20 00:00:00, None,38
281.0, None, None,98.3, None,2022-09-20 01:00:00, None,38
254.0, None, None,98.4, None,2022-09-20 02:00:00, None,38
232.1, None, None,98.6, None,2022-09-20 03:00:00, None,38
248.6, None, None,98.4, None,2022-09-20 04:00:00, None,38
224.9, None, None,98.6, None,2022-09-20 05:00:00, None,38
236.5, None, None,98.6, None,2022-09-20 06:00:00, None,38
222.1, None, None,98.8, None,2022-09-20 07:00:00, None,38
190.5, None, None,98.9, None,2022-09-20 08:00:00, None,38
277.2, None, None,88.9, None,2022-09-20 09:00:00, None,38
276.2, None, None,59.9, None,2022-09-20 10:00:00, None,38
251.2, None, None,40.6, None,2022-09-20 11:00:00, None,38
278.2, None, None,35.0, None,2022-09-20 12:00:00, None,38
280.2, None, None,32.4, None,2022-09-20 13:00:00, None,38
270.8, None, None,30.2, None,2022-09-20 14:00:00, None,38
284.1, None, None,30.0, None,2022-09-20 15:00:00, None,38
269.3, None, None,32.2, None,2022-09-20 16:00:00, None,38
232.3, None, None,39.0, None,2022-09-20 17:00:00, None,38
230.0, None, None,40.7, None,2022-09-20 18:00:00, None,38
240.7, None, None,56.4, None,2022-09-20 19:00:00, None,38
264.4, None, None,66.0, None,2022-09-20 20:00:00, None,38
269.6, None, None,79.7, None,2022-09-20 21:00:00, None,38
275.2, None, None,82.5, None,2022-09-20 22:00:00, None,38
260.8, None, None,84.8, None,2022-09-20 23:00:00, None,38
278.0, None, None,90.7, None,2022-09-21 00:00:00, None,38
253.5, None, None,92.6, None,2022-09-21 01:00:00, None,38
260.1, None, None,92.1, None,2022-09-21 02:00:00, None,38
293.3, None, None,93.0, None,2022-09-21 03:00:00, None,38
274.9, None, None,92.0, None,2022-09-21 04:00:00, None,38
273.2, None, None,92.0, None,2022-09-21 05:00:00, None,38
253.5, None, None,95.1, None,2022-09-21 06:00:00, None,38
232.2, None, None,95.5, None,2022-09-21 07:00:00, None,38
175.3, None, None,89.2, None,2022-09-21 08:00:00, None,38
160.6, None, None,64.6, None,2022-09-21 09:00:00, None,38
246.3, None, None,47.3, None,2022-09-21 10:00:00, None,38
188.7, None, None,38.0, None,2022-09-21 11:00:00, None,38
275.5, None, None,32.4, None,2022-09-21 12:00:00, None,38
280.7, None, None,30.3, None,2022-09-21 13:00:00, None,38
268.5, None, None,29.3, None,2022-09-21 14:00:00, None,38
268.6, None, None,29.5, None,2022-09-21 15:00:00, None,38
276.1, None, None,30.9, None,2022-09-21 16:00:00, None,38
250.2, None, None,36.0, None,2022-09-21 17:00:00, None,38
214.5, None, None,49.0, None,2022-09-21 18:00:00, None,38
235.4, None, None,71.2, None,2022-09-21 19:00:00, None,38
255.7, None, None,64.5, None,2022-09-21 20:00:00, None,38
271.6, None, None,80.2, None,2022-09-21 21:00:00, None,38
281.4, None, None,91.1, None,2022-09-21 22:00:00, None,38
265.6, None, None,94.0, None,2022-09-21 23:00:00, None,38
264.8, None, None,94.8, None,2022-09-22 00:00:00, None,38
252.6, None, None,95.3, None,2022-09-22 01:00:00, None,38
261.8, None, None,94.7, None,2022-09-22 02:00:00, None,38
279.6, None, None,93.1, None,2022-09-22 03:00:00, None,38
238.3, None, None,87.3, None,2022-09-22 04:00:00, None,38
253.2, None, None,89.9, None,2022-09-22 05:00:00, None,38
274.9, None, None,93.6, None,2022-09-22 06:00:00, None,38
209.1, None, None,95.9, None,2022-09-22 07:00:00, None,38
212.1, None, None,93.1, None,2022-09-22 08:00:00, None,38
118.6, None, None,69.8, None,2022-09-22 09:00:00, None,38
236.6, None, None,43.0, None,2022-09-22 10:00:00, None,38
202.9, None, None,38.2, None,2022-09-22 11:00:00, None,38
221.6, None, None,36.6, None,2022-09-22 12:00:00, None,38
249.7, None, None,31.4, None,2022-09-22 13:00:00, None,38
276.7, None, None,29.4, None,2022-09-22 14:00:00, None,38
258.8, None, None,28.8, None,2022-09-22 15:00:00, None,38
235.7, None, None,31.0, None,2022-09-22 16:00:00, None,38
252.6, None, None,31.5, None,2022-09-22 17:00:00, None,38
245.5, None, None,33.1, None,2022-09-22 18:00:00, None,38
211.8, None, None,38.7, None,2022-09-22 19:00:00, None,38
214.1, None, None,40.7, None,2022-09-22 20:00:00, None,38
215.1, None, None,42.4, None,2022-09-22 21:00:00, None,38
222.7, None, None,43.3, None,2022-09-22 22:00:00, None,38
239.7, None, None,47.1, None,2022-09-22 23:00:00, None,38
229.2, None, None,49.0, None,2022-09-23 00:00:00, None,38
238.9, None, None,45.6, None,2022-09-23 01:00:00, None,38
242.7, None, None,43.7, None,2022-09-23 02:00:00, None,38
268.5, None, None,39.7, None,2022-09-23 03:00:00, None,38
254.8, None, None,39.1, None,2022-09-23 04:00:00, None,38
241.5, None, None,42.8, None,2022-09-23 05:00:00, None,38
226.5, None, None,47.6, None,2022-09-23 06:00:00, None,38
211.1, None, None,51.1, None,2022-09-23 07:00:00, None,38
217.6, None, None,48.9, None,2022-09-23 08:00:00, None,38
247.9, None, None,41.8, None,2022-09-23 09:00:00, None,38
263.5, None, None,38.2, None,2022-09-23 10:00:00, None,38
253.4, None, None,40.0, None,2022-09-23 11:00:00, None,38
279.3, None, None,38.9, None,2022-09-23 12:00:00, None,38
262.8, None, None,36.5, None,2022-09-23 13:00:00, None,38
253.5, None, None,35.6, None,2022-09-23 14:00:00, None,38
233.3, None, None,37.7, None,2022-09-23 15:00:00, None,38
222.2, None, None,38.2, None,2022-09-23 16:00:00, None,38
211.3, None, None,39.8, None,2022-09-23 17:00:00, None,38
210.9, None, None,44.1, None,2022-09-23 18:00:00, None,38
220.5, None, None,45.6, None,2022-09-23 19:00:00, None,38
215.1, None, None,46.8, None,2022-09-23 20:00:00, None,38
243.5, None, None,47.5, None,2022-09-23 21:00:00, None,38
254.3, None, None,48.0, None,2022-09-23 22:00:00, None,38
243.5, None, None,52.7, None,2022-09-23 23:00:00, None,38
