WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.1, None, None,75.8, None,2022-09-20 08:00:00, None,38
82.0, None, None,67.3, None,2022-09-20 09:00:00, None,38
63.1, None, None,58.0, None,2022-09-20 10:00:00, None,38
49.7, None, None,45.1, None,2022-09-20 11:00:00, None,38
29.7, None, None,37.0, None,2022-09-20 12:00:00, None,38
357.0, None, None,31.8, None,2022-09-20 13:00:00, None,38
310.4, None, None,29.1, None,2022-09-20 14:00:00, None,38
274.1, None, None,26.5, None,2022-09-20 15:00:00, None,38
243.5, None, None,23.1, None,2022-09-20 16:00:00, None,38
62.5, None, None,21.6, None,2022-09-20 17:00:00, None,38
105.8, None, None,23.5, None,2022-09-20 18:00:00, None,38
166.1, None, None,32.1, None,2022-09-20 19:00:00, None,38
245.9, None, None,41.8, None,2022-09-20 20:00:00, None,38
188.1, None, None,52.3, None,2022-09-20 21:00:00, None,38
238.6, None, None,58.7, None,2022-09-20 22:00:00, None,38
275.5, None, None,67.6, None,2022-09-20 23:00:00, None,38
10.8, None, None,75.6, None,2022-09-21 00:00:00, None,38
343.7, None, None,76.8, None,2022-09-21 01:00:00, None,38
359.9, None, None,81.9, None,2022-09-21 02:00:00, None,38
313.0, None, None,85.8, None,2022-09-21 03:00:00, None,38
9.8, None, None,88.3, None,2022-09-21 04:00:00, None,38
19.5, None, None,90.1, None,2022-09-21 05:00:00, None,38
309.3, None, None,93.4, None,2022-09-21 06:00:00, None,38
12.2, None, None,87.7, None,2022-09-21 07:00:00, None,38
128.7, None, None,70.0, None,2022-09-21 08:00:00, None,38
99.7, None, None,61.4, None,2022-09-21 09:00:00, None,38
67.3, None, None,53.6, None,2022-09-21 10:00:00, None,38
92.8, None, None,39.7, None,2022-09-21 11:00:00, None,38
71.5, None, None,32.6, None,2022-09-21 12:00:00, None,38
88.5, None, None,27.2, None,2022-09-21 13:00:00, None,38
334.5, None, None,22.4, None,2022-09-21 14:00:00, None,38
262.0, None, None,21.4, None,2022-09-21 15:00:00, None,38
297.4, None, None,22.3, None,2022-09-21 16:00:00, None,38
262.8, None, None,23.6, None,2022-09-21 17:00:00, None,38
260.0, None, None,30.6, None,2022-09-21 18:00:00, None,38
43.0, None, None,46.2, None,2022-09-21 19:00:00, None,38
310.9, None, None,58.6, None,2022-09-21 20:00:00, None,38
66.5, None, None,65.4, None,2022-09-21 21:00:00, None,38
24.6, None, None,68.3, None,2022-09-21 22:00:00, None,38
333.8, None, None,76.1, None,2022-09-21 23:00:00, None,38
335.1, None, None,80.3, None,2022-09-22 00:00:00, None,38
6.1, None, None,85.5, None,2022-09-22 01:00:00, None,38
329.0, None, None,87.9, None,2022-09-22 02:00:00, None,38
84.9, None, None,89.7, None,2022-09-22 03:00:00, None,38
7.9, None, None,89.4, None,2022-09-22 04:00:00, None,38
34.6, None, None,91.2, None,2022-09-22 05:00:00, None,38
33.1, None, None,92.6, None,2022-09-22 06:00:00, None,38
355.1, None, None,91.5, None,2022-09-22 07:00:00, None,38
263.5, None, None,75.5, None,2022-09-22 08:00:00, None,38
309.3, None, None,61.7, None,2022-09-22 09:00:00, None,38
333.0, None, None,48.8, None,2022-09-22 10:00:00, None,38
336.1, None, None,38.9, None,2022-09-22 11:00:00, None,38
208.5, None, None,28.5, None,2022-09-22 12:00:00, None,38
202.2, None, None,22.3, None,2022-09-22 13:00:00, None,38
204.1, None, None,22.8, None,2022-09-22 14:00:00, None,38
213.3, None, None,24.1, None,2022-09-22 15:00:00, None,38
209.1, None, None,27.6, None,2022-09-22 16:00:00, None,38
209.0, None, None,33.2, None,2022-09-22 17:00:00, None,38
220.6, None, None,39.4, None,2022-09-22 18:00:00, None,38
205.6, None, None,45.1, None,2022-09-22 19:00:00, None,38
206.5, None, None,47.8, None,2022-09-22 20:00:00, None,38
210.8, None, None,48.8, None,2022-09-22 21:00:00, None,38
212.6, None, None,49.3, None,2022-09-22 22:00:00, None,38
217.2, None, None,50.3, None,2022-09-22 23:00:00, None,38
218.5, None, None,49.8, None,2022-09-23 00:00:00, None,38
216.4, None, None,47.7, None,2022-09-23 01:00:00, None,38
211.1, None, None,49.2, None,2022-09-23 02:00:00, None,38
211.6, None, None,48.2, None,2022-09-23 03:00:00, None,38
217.7, None, None,48.7, None,2022-09-23 04:00:00, None,38
228.4, None, None,52.2, None,2022-09-23 05:00:00, None,38
223.8, None, None,56.3, None,2022-09-23 06:00:00, None,38
223.3, None, None,56.4, None,2022-09-23 07:00:00, None,38
216.3, None, None,54.3, None,2022-09-23 08:00:00, None,38
196.3, None, None,49.2, None,2022-09-23 09:00:00, None,38
203.4, None, None,46.5, None,2022-09-23 10:00:00, None,38
211.9, None, None,48.6, None,2022-09-23 11:00:00, None,38
230.9, None, None,47.7, None,2022-09-23 12:00:00, None,38
225.4, None, None,46.6, None,2022-09-23 13:00:00, None,38
218.5, None, None,48.7, None,2022-09-23 14:00:00, None,38
222.3, None, None,59.7, None,2022-09-23 15:00:00, None,38
218.3, None, None,56.5, None,2022-09-23 16:00:00, None,38
232.8, None, None,55.1, None,2022-09-23 17:00:00, None,38
220.2, None, None,56.2, None,2022-09-23 18:00:00, None,38
265.8, None, None,58.6, None,2022-09-23 19:00:00, None,38
257.7, None, None,60.5, None,2022-09-23 20:00:00, None,38
237.5, None, None,61.6, None,2022-09-23 21:00:00, None,38
247.3, None, None,63.3, None,2022-09-23 22:00:00, None,38
231.9, None, None,63.6, None,2022-09-23 23:00:00, None,38
