WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.0, None, None,72.5, None,2022-09-18 05:00:00, None,38
263.0, None, None,72.9, None,2022-09-18 06:00:00, None,38
269.9, None, None,71.1, None,2022-09-18 07:00:00, None,38
275.7, None, None,69.9, None,2022-09-18 08:00:00, None,38
273.7, None, None,63.9, None,2022-09-18 09:00:00, None,38
272.6, None, None,59.1, None,2022-09-18 10:00:00, None,38
277.2, None, None,53.9, None,2022-09-18 11:00:00, None,38
272.0, None, None,50.0, None,2022-09-18 12:00:00, None,38
271.4, None, None,47.7, None,2022-09-18 13:00:00, None,38
267.8, None, None,46.0, None,2022-09-18 14:00:00, None,38
269.1, None, None,42.6, None,2022-09-18 15:00:00, None,38
261.7, None, None,39.5, None,2022-09-18 16:00:00, None,38
248.6, None, None,42.9, None,2022-09-18 17:00:00, None,38
269.9, None, None,53.6, None,2022-09-18 18:00:00, None,38
272.4, None, None,65.2, None,2022-09-18 19:00:00, None,38
276.9, None, None,72.6, None,2022-09-18 20:00:00, None,38
289.4, None, None,81.8, None,2022-09-18 21:00:00, None,38
284.7, None, None,84.6, None,2022-09-18 22:00:00, None,38
298.1, None, None,87.7, None,2022-09-18 23:00:00, None,38
290.8, None, None,88.1, None,2022-09-19 00:00:00, None,38
299.6, None, None,91.5, None,2022-09-19 01:00:00, None,38
301.7, None, None,91.9, None,2022-09-19 02:00:00, None,38
69.6, None, None,91.9, None,2022-09-19 03:00:00, None,38
296.3, None, None,94.3, None,2022-09-19 04:00:00, None,38
325.0, None, None,94.6, None,2022-09-19 05:00:00, None,38
313.0, None, None,96.7, None,2022-09-19 06:00:00, None,38
317.0, None, None,98.8, None,2022-09-19 07:00:00, None,38
68.0, None, None,94.2, None,2022-09-19 08:00:00, None,38
252.4, None, None,82.5, None,2022-09-19 09:00:00, None,38
220.5, None, None,68.0, None,2022-09-19 10:00:00, None,38
193.1, None, None,54.7, None,2022-09-19 11:00:00, None,38
150.8, None, None,48.5, None,2022-09-19 12:00:00, None,38
283.5, None, None,47.2, None,2022-09-19 13:00:00, None,38
263.8, None, None,45.5, None,2022-09-19 14:00:00, None,38
295.7, None, None,30.1, None,2022-09-19 15:00:00, None,38
293.8, None, None,27.8, None,2022-09-19 16:00:00, None,38
286.9, None, None,28.1, None,2022-09-19 17:00:00, None,38
275.1, None, None,37.0, None,2022-09-19 18:00:00, None,38
273.8, None, None,49.0, None,2022-09-19 19:00:00, None,38
276.7, None, None,54.2, None,2022-09-19 20:00:00, None,38
283.6, None, None,57.4, None,2022-09-19 21:00:00, None,38
316.0, None, None,62.8, None,2022-09-19 22:00:00, None,38
292.7, None, None,68.1, None,2022-09-19 23:00:00, None,38
291.2, None, None,76.1, None,2022-09-20 00:00:00, None,38
276.8, None, None,78.4, None,2022-09-20 01:00:00, None,38
288.0, None, None,82.9, None,2022-09-20 02:00:00, None,38
291.8, None, None,85.3, None,2022-09-20 03:00:00, None,38
298.6, None, None,86.5, None,2022-09-20 04:00:00, None,38
286.9, None, None,87.3, None,2022-09-20 05:00:00, None,38
284.3, None, None,86.9, None,2022-09-20 06:00:00, None,38
283.5, None, None,78.5, None,2022-09-20 07:00:00, None,38
254.3, None, None,68.2, None,2022-09-20 08:00:00, None,38
259.8, None, None,61.7, None,2022-09-20 09:00:00, None,38
268.2, None, None,53.6, None,2022-09-20 10:00:00, None,38
273.8, None, None,45.8, None,2022-09-20 11:00:00, None,38
279.9, None, None,36.2, None,2022-09-20 12:00:00, None,38
299.3, None, None,28.8, None,2022-09-20 13:00:00, None,38
290.9, None, None,27.6, None,2022-09-20 14:00:00, None,38
287.5, None, None,26.7, None,2022-09-20 15:00:00, None,38
290.5, None, None,25.3, None,2022-09-20 16:00:00, None,38
276.7, None, None,27.6, None,2022-09-20 17:00:00, None,38
252.4, None, None,34.9, None,2022-09-20 18:00:00, None,38
278.5, None, None,44.0, None,2022-09-20 19:00:00, None,38
273.3, None, None,54.3, None,2022-09-20 20:00:00, None,38
275.8, None, None,62.8, None,2022-09-20 21:00:00, None,38
295.9, None, None,69.2, None,2022-09-20 22:00:00, None,38
297.5, None, None,69.2, None,2022-09-20 23:00:00, None,38
285.1, None, None,65.1, None,2022-09-21 00:00:00, None,38
268.6, None, None,62.4, None,2022-09-21 01:00:00, None,38
284.3, None, None,61.8, None,2022-09-21 02:00:00, None,38
265.4, None, None,64.9, None,2022-09-21 03:00:00, None,38
286.1, None, None,71.3, None,2022-09-21 04:00:00, None,38
269.1, None, None,69.7, None,2022-09-21 05:00:00, None,38
275.8, None, None,68.2, None,2022-09-21 06:00:00, None,38
286.6, None, None,66.1, None,2022-09-21 07:00:00, None,38
268.1, None, None,63.1, None,2022-09-21 08:00:00, None,38
255.4, None, None,56.1, None,2022-09-21 09:00:00, None,38
257.3, None, None,48.8, None,2022-09-21 10:00:00, None,38
269.4, None, None,40.8, None,2022-09-21 11:00:00, None,38
271.2, None, None,36.4, None,2022-09-21 12:00:00, None,38
271.7, None, None,32.0, None,2022-09-21 13:00:00, None,38
267.0, None, None,28.7, None,2022-09-21 14:00:00, None,38
251.9, None, None,26.3, None,2022-09-21 15:00:00, None,38
242.7, None, None,25.1, None,2022-09-21 16:00:00, None,38
268.6, None, None,26.3, None,2022-09-21 17:00:00, None,38
259.5, None, None,32.8, None,2022-09-21 18:00:00, None,38
281.3, None, None,43.5, None,2022-09-21 19:00:00, None,38
273.0, None, None,54.1, None,2022-09-21 20:00:00, None,38
261.1, None, None,65.0, None,2022-09-21 21:00:00, None,38
289.8, None, None,69.8, None,2022-09-21 22:00:00, None,38
279.1, None, None,73.9, None,2022-09-21 23:00:00, None,38
293.6, None, None,75.3, None,2022-09-22 00:00:00, None,38
286.2, None, None,78.8, None,2022-09-22 01:00:00, None,38
279.3, None, None,77.8, None,2022-09-22 02:00:00, None,38
298.1, None, None,80.2, None,2022-09-22 03:00:00, None,38
303.5, None, None,81.4, None,2022-09-22 04:00:00, None,38
311.3, None, None,81.0, None,2022-09-22 05:00:00, None,38
72.2, None, None,80.0, None,2022-09-22 06:00:00, None,38
86.5, None, None,80.3, None,2022-09-22 07:00:00, None,38
101.9, None, None,76.4, None,2022-09-22 08:00:00, None,38
99.4, None, None,70.4, None,2022-09-22 09:00:00, None,38
91.7, None, None,68.2, None,2022-09-22 10:00:00, None,38
98.4, None, None,60.9, None,2022-09-22 11:00:00, None,38
96.6, None, None,52.1, None,2022-09-22 12:00:00, None,38
77.0, None, None,45.0, None,2022-09-22 13:00:00, None,38
78.1, None, None,42.5, None,2022-09-22 14:00:00, None,38
66.9, None, None,43.4, None,2022-09-22 15:00:00, None,38
63.9, None, None,44.0, None,2022-09-22 16:00:00, None,38
71.1, None, None,43.6, None,2022-09-22 17:00:00, None,38
103.3, None, None,52.0, None,2022-09-22 18:00:00, None,38
305.4, None, None,61.7, None,2022-09-22 19:00:00, None,38
313.9, None, None,70.2, None,2022-09-22 20:00:00, None,38
279.9, None, None,75.0, None,2022-09-22 21:00:00, None,38
88.4, None, None,79.3, None,2022-09-22 22:00:00, None,38
88.0, None, None,83.6, None,2022-09-22 23:00:00, None,38
311.1, None, None,85.4, None,2022-09-23 00:00:00, None,38
307.1, None, None,87.3, None,2022-09-23 01:00:00, None,38
286.9, None, None,89.2, None,2022-09-23 02:00:00, None,38
38.4, None, None,91.8, None,2022-09-23 03:00:00, None,38
50.9, None, None,92.5, None,2022-09-23 04:00:00, None,38
91.0, None, None,93.3, None,2022-09-23 05:00:00, None,38
89.4, None, None,94.3, None,2022-09-23 06:00:00, None,38
93.6, None, None,94.7, None,2022-09-23 07:00:00, None,38
102.6, None, None,89.7, None,2022-09-23 08:00:00, None,38
101.1, None, None,84.8, None,2022-09-23 09:00:00, None,38
92.7, None, None,77.0, None,2022-09-23 10:00:00, None,38
77.6, None, None,63.0, None,2022-09-23 11:00:00, None,38
78.5, None, None,53.3, None,2022-09-23 12:00:00, None,38
73.6, None, None,47.3, None,2022-09-23 13:00:00, None,38
69.0, None, None,48.2, None,2022-09-23 14:00:00, None,38
67.9, None, None,46.9, None,2022-09-23 15:00:00, None,38
84.8, None, None,46.6, None,2022-09-23 16:00:00, None,38
85.1, None, None,47.9, None,2022-09-23 17:00:00, None,38
103.7, None, None,53.8, None,2022-09-23 18:00:00, None,38
278.4, None, None,63.8, None,2022-09-23 19:00:00, None,38
296.6, None, None,70.5, None,2022-09-23 20:00:00, None,38
294.0, None, None,74.3, None,2022-09-23 21:00:00, None,38
313.9, None, None,78.1, None,2022-09-23 22:00:00, None,38
56.6, None, None,81.6, None,2022-09-23 23:00:00, None,38
