WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.6, None, None,28.7, None,2022-09-19 13:00:00, None,38
336.4, None, None,25.8, None,2022-09-19 14:00:00, None,38
327.2, None, None,26.5, None,2022-09-19 15:00:00, None,38
351.5, None, None,26.8, None,2022-09-19 16:00:00, None,38
0.0, None, None,35.0, None,2022-09-19 17:00:00, None,38
349.9, None, None,36.4, None,2022-09-19 18:00:00, None,38
336.0, None, None,44.7, None,2022-09-19 19:00:00, None,38
145.9, None, None,58.2, None,2022-09-19 20:00:00, None,38
150.8, None, None,66.5, None,2022-09-19 21:00:00, None,38
159.0, None, None,70.9, None,2022-09-19 22:00:00, None,38
157.5, None, None,75.2, None,2022-09-19 23:00:00, None,38
160.2, None, None,77.6, None,2022-09-20 00:00:00, None,38
157.4, None, None,80.1, None,2022-09-20 01:00:00, None,38
153.1, None, None,81.9, None,2022-09-20 02:00:00, None,38
155.7, None, None,83.9, None,2022-09-20 03:00:00, None,38
141.5, None, None,84.0, None,2022-09-20 04:00:00, None,38
155.0, None, None,87.4, None,2022-09-20 05:00:00, None,38
157.4, None, None,89.1, None,2022-09-20 06:00:00, None,38
157.5, None, None,85.5, None,2022-09-20 07:00:00, None,38
108.4, None, None,73.4, None,2022-09-20 08:00:00, None,38
45.2, None, None,68.8, None,2022-09-20 09:00:00, None,38
22.3, None, None,59.9, None,2022-09-20 10:00:00, None,38
38.3, None, None,45.3, None,2022-09-20 11:00:00, None,38
0.0, None, None,37.9, None,2022-09-20 12:00:00, None,38
0.0, None, None,37.3, None,2022-09-20 13:00:00, None,38
0.0, None, None,34.1, None,2022-09-20 14:00:00, None,38
0.0, None, None,30.8, None,2022-09-20 15:00:00, None,38
0.0, None, None,28.5, None,2022-09-20 16:00:00, None,38
0.0, None, None,27.7, None,2022-09-20 17:00:00, None,38
350.4, None, None,30.4, None,2022-09-20 18:00:00, None,38
40.2, None, None,35.6, None,2022-09-20 19:00:00, None,38
166.3, None, None,48.0, None,2022-09-20 20:00:00, None,38
141.2, None, None,53.8, None,2022-09-20 21:00:00, None,38
161.1, None, None,59.2, None,2022-09-20 22:00:00, None,38
152.7, None, None,65.2, None,2022-09-20 23:00:00, None,38
157.7, None, None,70.9, None,2022-09-21 00:00:00, None,38
161.8, None, None,76.0, None,2022-09-21 01:00:00, None,38
161.9, None, None,78.2, None,2022-09-21 02:00:00, None,38
161.3, None, None,81.5, None,2022-09-21 03:00:00, None,38
163.6, None, None,83.6, None,2022-09-21 04:00:00, None,38
161.1, None, None,85.5, None,2022-09-21 05:00:00, None,38
163.5, None, None,86.5, None,2022-09-21 06:00:00, None,38
158.7, None, None,84.1, None,2022-09-21 07:00:00, None,38
18.9, None, None,72.3, None,2022-09-21 08:00:00, None,38
34.9, None, None,62.7, None,2022-09-21 09:00:00, None,38
10.9, None, None,56.1, None,2022-09-21 10:00:00, None,38
0.0, None, None,46.5, None,2022-09-21 11:00:00, None,38
37.7, None, None,36.2, None,2022-09-21 12:00:00, None,38
0.0, None, None,30.7, None,2022-09-21 13:00:00, None,38
293.5, None, None,33.5, None,2022-09-21 14:00:00, None,38
307.2, None, None,29.2, None,2022-09-21 15:00:00, None,38
304.1, None, None,29.5, None,2022-09-21 16:00:00, None,38
289.0, None, None,31.9, None,2022-09-21 17:00:00, None,38
281.3, None, None,45.3, None,2022-09-21 18:00:00, None,38
246.2, None, None,64.6, None,2022-09-21 19:00:00, None,38
165.5, None, None,63.6, None,2022-09-21 20:00:00, None,38
161.1, None, None,67.0, None,2022-09-21 21:00:00, None,38
163.2, None, None,68.5, None,2022-09-21 22:00:00, None,38
161.2, None, None,69.9, None,2022-09-21 23:00:00, None,38
153.7, None, None,74.1, None,2022-09-22 00:00:00, None,38
153.4, None, None,77.0, None,2022-09-22 01:00:00, None,38
148.1, None, None,79.1, None,2022-09-22 02:00:00, None,38
155.9, None, None,81.6, None,2022-09-22 03:00:00, None,38
160.1, None, None,84.3, None,2022-09-22 04:00:00, None,38
158.0, None, None,84.7, None,2022-09-22 05:00:00, None,38
160.3, None, None,87.2, None,2022-09-22 06:00:00, None,38
162.9, None, None,86.3, None,2022-09-22 07:00:00, None,38
125.8, None, None,82.6, None,2022-09-22 08:00:00, None,38
32.3, None, None,79.7, None,2022-09-22 09:00:00, None,38
11.2, None, None,71.2, None,2022-09-22 10:00:00, None,38
12.6, None, None,64.1, None,2022-09-22 11:00:00, None,38
18.4, None, None,53.1, None,2022-09-22 12:00:00, None,38
353.5, None, None,44.0, None,2022-09-22 13:00:00, None,38
334.5, None, None,39.7, None,2022-09-22 14:00:00, None,38
279.2, None, None,36.4, None,2022-09-22 15:00:00, None,38
290.5, None, None,33.8, None,2022-09-22 16:00:00, None,38
283.8, None, None,35.9, None,2022-09-22 17:00:00, None,38
257.8, None, None,42.0, None,2022-09-22 18:00:00, None,38
162.5, None, None,55.5, None,2022-09-22 19:00:00, None,38
164.5, None, None,53.7, None,2022-09-22 20:00:00, None,38
209.6, None, None,33.8, None,2022-09-22 21:00:00, None,38
206.8, None, None,36.1, None,2022-09-22 22:00:00, None,38
201.5, None, None,39.3, None,2022-09-22 23:00:00, None,38
195.4, None, None,43.6, None,2022-09-23 00:00:00, None,38
87.4, None, None,54.7, None,2022-09-23 01:00:00, None,38
84.1, None, None,57.3, None,2022-09-23 02:00:00, None,38
180.2, None, None,62.3, None,2022-09-23 03:00:00, None,38
162.5, None, None,66.3, None,2022-09-23 04:00:00, None,38
160.3, None, None,69.6, None,2022-09-23 05:00:00, None,38
110.0, None, None,67.8, None,2022-09-23 06:00:00, None,38
125.5, None, None,65.8, None,2022-09-23 07:00:00, None,38
164.6, None, None,64.3, None,2022-09-23 08:00:00, None,38
181.5, None, None,54.2, None,2022-09-23 09:00:00, None,38
272.0, None, None,48.2, None,2022-09-23 10:00:00, None,38
163.0, None, None,44.3, None,2022-09-23 11:00:00, None,38
176.1, None, None,46.4, None,2022-09-23 12:00:00, None,38
178.4, None, None,44.5, None,2022-09-23 13:00:00, None,38
197.3, None, None,42.5, None,2022-09-23 14:00:00, None,38
174.1, None, None,43.0, None,2022-09-23 15:00:00, None,38
195.8, None, None,42.6, None,2022-09-23 16:00:00, None,38
200.5, None, None,43.7, None,2022-09-23 17:00:00, None,38
207.3, None, None,43.4, None,2022-09-23 18:00:00, None,38
205.7, None, None,45.7, None,2022-09-23 19:00:00, None,38
211.8, None, None,46.7, None,2022-09-23 20:00:00, None,38
200.8, None, None,49.5, None,2022-09-23 21:00:00, None,38
164.6, None, None,55.8, None,2022-09-23 22:00:00, None,38
142.6, None, None,64.5, None,2022-09-23 23:00:00, None,38
