WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.4, None, None, None, None,2022-09-20 23:00:00, None,38
206.8, None, None, None, None,2022-09-21 00:00:00, None,38
177.6, None, None, None, None,2022-09-21 01:00:00, None,38
174.8, None, None, None, None,2022-09-21 02:00:00, None,38
184.2, None, None, None, None,2022-09-21 03:00:00, None,38
186.4, None, None, None, None,2022-09-21 04:00:00, None,38
199.4, None, None, None, None,2022-09-21 05:00:00, None,38
193.1, None, None, None, None,2022-09-21 06:00:00, None,38
161.2, None, None, None, None,2022-09-21 07:00:00, None,38
82.6, None, None, None, None,2022-09-21 08:00:00, None,38
57.0, None, None, None, None,2022-09-21 09:00:00, None,38
50.8, None, None, None, None,2022-09-21 10:00:00, None,38
50.8, None, None, None, None,2022-09-21 11:00:00, None,38
51.1, None, None, None, None,2022-09-21 12:00:00, None,38
57.6, None, None, None, None,2022-09-21 13:00:00, None,38
47.0, None, None, None, None,2022-09-21 14:00:00, None,38
40.6, None, None, None, None,2022-09-21 15:00:00, None,38
88.9, None, None, None, None,2022-09-21 16:00:00, None,38
253.2, None, None, None, None,2022-09-21 17:00:00, None,38
216.0, None, None, None, None,2022-09-21 18:00:00, None,38
199.5, None, None, None, None,2022-09-21 19:00:00, None,38
201.4, None, None, None, None,2022-09-21 20:00:00, None,38
210.3, None, None, None, None,2022-09-21 21:00:00, None,38
197.3, None, None, None, None,2022-09-21 22:00:00, None,38
191.1, None, None, None, None,2022-09-21 23:00:00, None,38
191.8, None, None, None, None,2022-09-22 00:00:00, None,38
194.5, None, None, None, None,2022-09-22 01:00:00, None,38
194.7, None, None, None, None,2022-09-22 02:00:00, None,38
192.2, None, None, None, None,2022-09-22 03:00:00, None,38
186.6, None, None, None, None,2022-09-22 04:00:00, None,38
184.3, None, None, None, None,2022-09-22 05:00:00, None,38
193.1, None, None, None, None,2022-09-22 06:00:00, None,38
205.4, None, None, None, None,2022-09-22 07:00:00, None,38
214.0, None, None, None, None,2022-09-22 08:00:00, None,38
116.2, None, None, None, None,2022-09-22 09:00:00, None,38
59.0, None, None, None, None,2022-09-22 10:00:00, None,38
124.7, None, None, None, None,2022-09-22 11:00:00, None,38
230.2, None, None, None, None,2022-09-22 12:00:00, None,38
216.5, None, None, None, None,2022-09-22 13:00:00, None,38
206.2, None, None, None, None,2022-09-22 14:00:00, None,38
196.3, None, None, None, None,2022-09-22 15:00:00, None,38
198.7, None, None, None, None,2022-09-22 16:00:00, None,38
204.5, None, None, None, None,2022-09-22 17:00:00, None,38
195.4, None, None, None, None,2022-09-22 18:00:00, None,38
181.5, None, None, None, None,2022-09-22 19:00:00, None,38
195.6, None, None, None, None,2022-09-22 20:00:00, None,38
186.4, None, None, None, None,2022-09-22 21:00:00, None,38
171.4, None, None, None, None,2022-09-22 22:00:00, None,38
188.4, None, None, None, None,2022-09-22 23:00:00, None,38
196.1, None, None, None, None,2022-09-23 00:00:00, None,38
196.8, None, None, None, None,2022-09-23 01:00:00, None,38
186.6, None, None, None, None,2022-09-23 02:00:00, None,38
186.6, None, None, None, None,2022-09-23 03:00:00, None,38
185.7, None, None, None, None,2022-09-23 04:00:00, None,38
187.3, None, None, None, None,2022-09-23 05:00:00, None,38
200.3, None, None, None, None,2022-09-23 06:00:00, None,38
199.7, None, None, None, None,2022-09-23 07:00:00, None,38
174.2, None, None, None, None,2022-09-23 08:00:00, None,38
146.6, None, None, None, None,2022-09-23 09:00:00, None,38
145.8, None, None, None, None,2022-09-23 10:00:00, None,38
166.7, None, None, None, None,2022-09-23 11:00:00, None,38
151.1, None, None, None, None,2022-09-23 12:00:00, None,38
127.7, None, None, None, None,2022-09-23 13:00:00, None,38
119.7, None, None, None, None,2022-09-23 14:00:00, None,38
129.4, None, None, None, None,2022-09-23 15:00:00, None,38
130.1, None, None, None, None,2022-09-23 16:00:00, None,38
150.6, None, None, None, None,2022-09-23 17:00:00, None,38
200.7, None, None, None, None,2022-09-23 18:00:00, None,38
214.0, None, None, None, None,2022-09-23 19:00:00, None,38
192.7, None, None, None, None,2022-09-23 20:00:00, None,38
188.7, None, None, None, None,2022-09-23 21:00:00, None,38
176.9, None, None, None, None,2022-09-23 22:00:00, None,38
261.1, None, None, None, None,2022-09-23 23:00:00, None,38
