WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.1, None, None,53.8, None,2022-09-18 11:00:00, None,38
10.6, None, None,50.8, None,2022-09-18 12:00:00, None,38
12.1, None, None,49.0, None,2022-09-18 13:00:00, None,38
7.8, None, None,46.5, None,2022-09-18 14:00:00, None,38
11.3, None, None,41.7, None,2022-09-18 15:00:00, None,38
13.0, None, None,40.4, None,2022-09-18 16:00:00, None,38
349.0, None, None,44.0, None,2022-09-18 17:00:00, None,38
294.9, None, None,63.9, None,2022-09-18 18:00:00, None,38
324.0, None, None,72.6, None,2022-09-18 19:00:00, None,38
323.4, None, None,80.6, None,2022-09-18 20:00:00, None,38
347.7, None, None,85.2, None,2022-09-18 21:00:00, None,38
14.3, None, None,86.4, None,2022-09-18 22:00:00, None,38
331.2, None, None,90.8, None,2022-09-18 23:00:00, None,38
348.2, None, None,93.9, None,2022-09-19 00:00:00, None,38
309.6, None, None,94.6, None,2022-09-19 01:00:00, None,38
266.2, None, None,95.4, None,2022-09-19 02:00:00, None,38
348.5, None, None,96.6, None,2022-09-19 03:00:00, None,38
290.7, None, None,97.1, None,2022-09-19 04:00:00, None,38
2.0, None, None,97.7, None,2022-09-19 05:00:00, None,38
337.8, None, None,99.0, None,2022-09-19 06:00:00, None,38
284.0, None, None,99.3, None,2022-09-19 07:00:00, None,38
33.0, None, None,99.4, None,2022-09-19 08:00:00, None,38
48.4, None, None,99.1, None,2022-09-19 09:00:00, None,38
58.3, None, None,74.5, None,2022-09-19 10:00:00, None,38
109.0, None, None,52.5, None,2022-09-19 11:00:00, None,38
118.7, None, None,46.9, None,2022-09-19 12:00:00, None,38
17.8, None, None,51.6, None,2022-09-19 13:00:00, None,38
31.7, None, None,35.1, None,2022-09-19 14:00:00, None,38
318.5, None, None,26.0, None,2022-09-19 15:00:00, None,38
14.0, None, None,27.6, None,2022-09-19 16:00:00, None,38
338.7, None, None,35.1, None,2022-09-19 17:00:00, None,38
301.3, None, None,49.1, None,2022-09-19 18:00:00, None,38
279.8, None, None,48.9, None,2022-09-19 19:00:00, None,38
308.1, None, None,55.1, None,2022-09-19 20:00:00, None,38
340.6, None, None,61.2, None,2022-09-19 21:00:00, None,38
359.7, None, None,69.1, None,2022-09-19 22:00:00, None,38
346.5, None, None,78.6, None,2022-09-19 23:00:00, None,38
307.0, None, None,79.6, None,2022-09-20 00:00:00, None,38
349.3, None, None,87.5, None,2022-09-20 01:00:00, None,38
345.6, None, None,91.8, None,2022-09-20 02:00:00, None,38
329.1, None, None,84.9, None,2022-09-20 03:00:00, None,38
1.2, None, None,88.4, None,2022-09-20 04:00:00, None,38
345.1, None, None,86.2, None,2022-09-20 05:00:00, None,38
9.6, None, None,86.2, None,2022-09-20 06:00:00, None,38
11.7, None, None,84.7, None,2022-09-20 07:00:00, None,38
38.3, None, None,80.6, None,2022-09-20 08:00:00, None,38
8.1, None, None,63.8, None,2022-09-20 09:00:00, None,38
8.6, None, None,53.0, None,2022-09-20 10:00:00, None,38
8.0, None, None,46.9, None,2022-09-20 11:00:00, None,38
9.4, None, None,41.0, None,2022-09-20 12:00:00, None,38
15.5, None, None,35.2, None,2022-09-20 13:00:00, None,38
24.7, None, None,30.3, None,2022-09-20 14:00:00, None,38
31.9, None, None,28.4, None,2022-09-20 15:00:00, None,38
3.5, None, None,28.8, None,2022-09-20 16:00:00, None,38
357.7, None, None,30.6, None,2022-09-20 17:00:00, None,38
308.6, None, None,45.0, None,2022-09-20 18:00:00, None,38
337.7, None, None,54.8, None,2022-09-20 19:00:00, None,38
1.7, None, None,63.4, None,2022-09-20 20:00:00, None,38
329.4, None, None,63.9, None,2022-09-20 21:00:00, None,38
344.1, None, None,70.0, None,2022-09-20 22:00:00, None,38
7.2, None, None,77.5, None,2022-09-20 23:00:00, None,38
12.1, None, None,77.2, None,2022-09-21 00:00:00, None,38
7.6, None, None,79.1, None,2022-09-21 01:00:00, None,38
24.1, None, None,80.3, None,2022-09-21 02:00:00, None,38
41.4, None, None,81.1, None,2022-09-21 03:00:00, None,38
28.1, None, None,83.2, None,2022-09-21 04:00:00, None,38
39.8, None, None,83.8, None,2022-09-21 05:00:00, None,38
26.9, None, None,85.1, None,2022-09-21 06:00:00, None,38
34.7, None, None,83.9, None,2022-09-21 07:00:00, None,38
20.9, None, None,72.5, None,2022-09-21 08:00:00, None,38
6.1, None, None,57.6, None,2022-09-21 09:00:00, None,38
4.2, None, None,48.0, None,2022-09-21 10:00:00, None,38
8.3, None, None,40.8, None,2022-09-21 11:00:00, None,38
11.9, None, None,36.4, None,2022-09-21 12:00:00, None,38
9.0, None, None,32.1, None,2022-09-21 13:00:00, None,38
8.4, None, None,28.3, None,2022-09-21 14:00:00, None,38
2.1, None, None,26.3, None,2022-09-21 15:00:00, None,38
3.4, None, None,25.2, None,2022-09-21 16:00:00, None,38
28.5, None, None,31.2, None,2022-09-21 17:00:00, None,38
346.2, None, None,43.2, None,2022-09-21 18:00:00, None,38
303.9, None, None,50.4, None,2022-09-21 19:00:00, None,38
312.7, None, None,54.9, None,2022-09-21 20:00:00, None,38
341.8, None, None,63.9, None,2022-09-21 21:00:00, None,38
340.0, None, None,68.1, None,2022-09-21 22:00:00, None,38
322.9, None, None,75.4, None,2022-09-21 23:00:00, None,38
359.5, None, None,78.1, None,2022-09-22 00:00:00, None,38
357.8, None, None,82.2, None,2022-09-22 01:00:00, None,38
5.1, None, None,85.7, None,2022-09-22 02:00:00, None,38
7.1, None, None,87.9, None,2022-09-22 03:00:00, None,38
343.4, None, None,84.4, None,2022-09-22 04:00:00, None,38
287.4, None, None,86.4, None,2022-09-22 05:00:00, None,38
356.6, None, None,87.9, None,2022-09-22 06:00:00, None,38
230.3, None, None,84.4, None,2022-09-22 07:00:00, None,38
169.8, None, None,83.2, None,2022-09-22 08:00:00, None,38
196.4, None, None,75.1, None,2022-09-22 09:00:00, None,38
196.6, None, None,66.8, None,2022-09-22 10:00:00, None,38
189.1, None, None,62.7, None,2022-09-22 11:00:00, None,38
197.9, None, None,53.0, None,2022-09-22 12:00:00, None,38
225.8, None, None,41.9, None,2022-09-22 13:00:00, None,38
240.5, None, None,41.5, None,2022-09-22 14:00:00, None,38
251.3, None, None,42.4, None,2022-09-22 15:00:00, None,38
252.1, None, None,41.8, None,2022-09-22 16:00:00, None,38
259.1, None, None,40.8, None,2022-09-22 17:00:00, None,38
266.8, None, None,53.0, None,2022-09-22 18:00:00, None,38
277.9, None, None,61.5, None,2022-09-22 19:00:00, None,38
286.3, None, None,67.6, None,2022-09-22 20:00:00, None,38
267.0, None, None,73.5, None,2022-09-22 21:00:00, None,38
236.9, None, None,78.5, None,2022-09-22 22:00:00, None,38
228.4, None, None,87.3, None,2022-09-22 23:00:00, None,38
246.9, None, None,90.2, None,2022-09-23 00:00:00, None,38
277.5, None, None,89.0, None,2022-09-23 01:00:00, None,38
282.2, None, None,91.4, None,2022-09-23 02:00:00, None,38
253.6, None, None,94.1, None,2022-09-23 03:00:00, None,38
248.8, None, None,96.2, None,2022-09-23 04:00:00, None,38
236.5, None, None,97.2, None,2022-09-23 05:00:00, None,38
237.1, None, None,96.5, None,2022-09-23 06:00:00, None,38
216.3, None, None,96.4, None,2022-09-23 07:00:00, None,38
202.9, None, None,92.2, None,2022-09-23 08:00:00, None,38
192.5, None, None,83.2, None,2022-09-23 09:00:00, None,38
196.4, None, None,73.8, None,2022-09-23 10:00:00, None,38
193.9, None, None,60.0, None,2022-09-23 11:00:00, None,38
223.4, None, None,48.6, None,2022-09-23 12:00:00, None,38
211.4, None, None,45.7, None,2022-09-23 13:00:00, None,38
210.2, None, None,43.9, None,2022-09-23 14:00:00, None,38
182.5, None, None,41.2, None,2022-09-23 15:00:00, None,38
253.7, None, None,42.5, None,2022-09-23 16:00:00, None,38
261.1, None, None,46.6, None,2022-09-23 17:00:00, None,38
290.3, None, None,59.8, None,2022-09-23 18:00:00, None,38
329.5, None, None,67.6, None,2022-09-23 19:00:00, None,38
306.0, None, None,72.3, None,2022-09-23 20:00:00, None,38
267.6, None, None,79.3, None,2022-09-23 21:00:00, None,38
244.1, None, None,82.5, None,2022-09-23 22:00:00, None,38
225.3, None, None,84.6, None,2022-09-23 23:00:00, None,38
