WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.3, None, None,85.8, None,2022-09-19 03:00:00, None,38
111.6, None, None,89.2, None,2022-09-19 04:00:00, None,38
81.5, None, None,90.2, None,2022-09-19 05:00:00, None,38
90.8, None, None,91.0, None,2022-09-19 06:00:00, None,38
86.0, None, None,91.7, None,2022-09-19 07:00:00, None,38
191.6, None, None,78.4, None,2022-09-19 08:00:00, None,38
240.1, None, None,76.4, None,2022-09-19 09:00:00, None,38
244.3, None, None,66.2, None,2022-09-19 10:00:00, None,38
245.9, None, None,60.7, None,2022-09-19 11:00:00, None,38
247.4, None, None,56.8, None,2022-09-19 12:00:00, None,38
251.9, None, None,51.7, None,2022-09-19 13:00:00, None,38
254.5, None, None,45.3, None,2022-09-19 14:00:00, None,38
259.2, None, None,39.6, None,2022-09-19 15:00:00, None,38
247.9, None, None,43.3, None,2022-09-19 16:00:00, None,38
249.8, None, None,43.4, None,2022-09-19 17:00:00, None,38
252.9, None, None,50.8, None,2022-09-19 18:00:00, None,38
129.8, None, None,68.1, None,2022-09-19 19:00:00, None,38
124.2, None, None,69.3, None,2022-09-19 20:00:00, None,38
146.2, None, None,74.3, None,2022-09-19 21:00:00, None,38
169.7, None, None,73.2, None,2022-09-19 22:00:00, None,38
182.6, None, None,73.8, None,2022-09-19 23:00:00, None,38
201.5, None, None,77.3, None,2022-09-20 00:00:00, None,38
186.9, None, None,68.7, None,2022-09-20 01:00:00, None,38
210.9, None, None,86.0, None,2022-09-20 02:00:00, None,38
124.9, None, None,86.9, None,2022-09-20 03:00:00, None,38
92.4, None, None,86.1, None,2022-09-20 04:00:00, None,38
135.0, None, None,82.8, None,2022-09-20 05:00:00, None,38
104.7, None, None,85.9, None,2022-09-20 06:00:00, None,38
79.3, None, None,67.7, None,2022-09-20 07:00:00, None,38
83.6, None, None,52.7, None,2022-09-20 08:00:00, None,38
112.6, None, None,42.7, None,2022-09-20 09:00:00, None,38
244.1, None, None,43.2, None,2022-09-20 10:00:00, None,38
253.8, None, None,31.6, None,2022-09-20 11:00:00, None,38
248.2, None, None,27.3, None,2022-09-20 12:00:00, None,38
258.9, None, None,23.4, None,2022-09-20 13:00:00, None,38
254.3, None, None,22.0, None,2022-09-20 14:00:00, None,38
260.8, None, None,26.3, None,2022-09-20 15:00:00, None,38
256.9, None, None,27.3, None,2022-09-20 16:00:00, None,38
261.1, None, None,26.6, None,2022-09-20 17:00:00, None,38
290.0, None, None,29.5, None,2022-09-20 18:00:00, None,38
96.8, None, None,42.3, None,2022-09-20 19:00:00, None,38
73.8, None, None,42.5, None,2022-09-20 20:00:00, None,38
87.1, None, None,48.2, None,2022-09-20 21:00:00, None,38
93.7, None, None,50.5, None,2022-09-20 22:00:00, None,38
92.6, None, None,55.1, None,2022-09-20 23:00:00, None,38
78.3, None, None,61.8, None,2022-09-21 00:00:00, None,38
81.7, None, None,65.3, None,2022-09-21 01:00:00, None,38
71.6, None, None,70.6, None,2022-09-21 02:00:00, None,38
84.5, None, None,72.2, None,2022-09-21 03:00:00, None,38
62.3, None, None,79.4, None,2022-09-21 04:00:00, None,38
62.3, None, None,83.8, None,2022-09-21 05:00:00, None,38
80.5, None, None,83.3, None,2022-09-21 06:00:00, None,38
65.7, None, None,83.2, None,2022-09-21 07:00:00, None,38
77.4, None, None,62.8, None,2022-09-21 08:00:00, None,38
201.9, None, None,57.7, None,2022-09-21 09:00:00, None,38
247.5, None, None,50.2, None,2022-09-21 10:00:00, None,38
252.1, None, None,39.8, None,2022-09-21 11:00:00, None,38
248.7, None, None,37.1, None,2022-09-21 12:00:00, None,38
253.2, None, None,33.1, None,2022-09-21 13:00:00, None,38
254.2, None, None,31.2, None,2022-09-21 14:00:00, None,38
252.5, None, None,27.3, None,2022-09-21 15:00:00, None,38
259.6, None, None,24.4, None,2022-09-21 16:00:00, None,38
258.9, None, None,24.2, None,2022-09-21 17:00:00, None,38
212.2, None, None,33.4, None,2022-09-21 18:00:00, None,38
92.1, None, None,46.5, None,2022-09-21 19:00:00, None,38
79.1, None, None,40.0, None,2022-09-21 20:00:00, None,38
80.6, None, None,47.2, None,2022-09-21 21:00:00, None,38
80.8, None, None,55.4, None,2022-09-21 22:00:00, None,38
77.7, None, None,59.2, None,2022-09-21 23:00:00, None,38
65.8, None, None,66.1, None,2022-09-22 00:00:00, None,38
71.6, None, None,69.3, None,2022-09-22 01:00:00, None,38
71.8, None, None,69.7, None,2022-09-22 02:00:00, None,38
66.6, None, None,75.8, None,2022-09-22 03:00:00, None,38
85.0, None, None,74.7, None,2022-09-22 04:00:00, None,38
72.3, None, None,76.0, None,2022-09-22 05:00:00, None,38
100.4, None, None,79.1, None,2022-09-22 06:00:00, None,38
105.5, None, None,76.7, None,2022-09-22 07:00:00, None,38
104.6, None, None,56.6, None,2022-09-22 08:00:00, None,38
122.4, None, None,54.7, None,2022-09-22 09:00:00, None,38
134.9, None, None,54.1, None,2022-09-22 10:00:00, None,38
170.8, None, None,51.0, None,2022-09-22 11:00:00, None,38
162.0, None, None,50.2, None,2022-09-22 12:00:00, None,38
123.4, None, None,48.0, None,2022-09-22 13:00:00, None,38
117.5, None, None,43.3, None,2022-09-22 14:00:00, None,38
117.9, None, None,41.5, None,2022-09-22 15:00:00, None,38
109.5, None, None,43.8, None,2022-09-22 16:00:00, None,38
115.5, None, None,50.5, None,2022-09-22 17:00:00, None,38
108.7, None, None,61.8, None,2022-09-22 18:00:00, None,38
93.2, None, None,66.2, None,2022-09-22 19:00:00, None,38
95.7, None, None,66.6, None,2022-09-22 20:00:00, None,38
87.5, None, None,69.0, None,2022-09-22 21:00:00, None,38
95.9, None, None,68.8, None,2022-09-22 22:00:00, None,38
93.8, None, None,66.1, None,2022-09-22 23:00:00, None,38
105.1, None, None,68.0, None,2022-09-23 00:00:00, None,38
107.5, None, None,68.2, None,2022-09-23 01:00:00, None,38
107.4, None, None,66.1, None,2022-09-23 02:00:00, None,38
92.4, None, None,66.9, None,2022-09-23 03:00:00, None,38
92.2, None, None,67.4, None,2022-09-23 04:00:00, None,38
108.1, None, None,67.9, None,2022-09-23 05:00:00, None,38
102.5, None, None,69.0, None,2022-09-23 06:00:00, None,38
101.4, None, None,71.9, None,2022-09-23 07:00:00, None,38
104.5, None, None,73.5, None,2022-09-23 08:00:00, None,38
112.5, None, None,84.3, None,2022-09-23 09:00:00, None,38
92.9, None, None,88.1, None,2022-09-23 10:00:00, None,38
75.0, None, None,79.6, None,2022-09-23 11:00:00, None,38
67.7, None, None,77.0, None,2022-09-23 12:00:00, None,38
83.2, None, None,72.0, None,2022-09-23 13:00:00, None,38
90.6, None, None,70.3, None,2022-09-23 14:00:00, None,38
101.6, None, None,71.2, None,2022-09-23 15:00:00, None,38
113.7, None, None,75.9, None,2022-09-23 16:00:00, None,38
91.7, None, None,76.5, None,2022-09-23 17:00:00, None,38
79.8, None, None,75.1, None,2022-09-23 18:00:00, None,38
82.9, None, None,76.1, None,2022-09-23 19:00:00, None,38
74.1, None, None,81.8, None,2022-09-23 20:00:00, None,38
77.0, None, None,86.1, None,2022-09-23 21:00:00, None,38
105.2, None, None,85.1, None,2022-09-23 22:00:00, None,38
172.6, None, None,86.3, None,2022-09-23 23:00:00, None,38
