WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None,100.0, None,2022-09-20 09:00:00, None,38
0.0, None, None,100.0, None,2022-09-20 10:00:00, None,38
0.0, None, None,83.7, None,2022-09-20 11:00:00, None,38
0.0, None, None,66.9, None,2022-09-20 12:00:00, None,38
0.0, None, None,54.2, None,2022-09-20 13:00:00, None,38
0.0, None, None,42.3, None,2022-09-20 14:00:00, None,38
0.0, None, None,32.4, None,2022-09-20 15:00:00, None,38
0.0, None, None,28.7, None,2022-09-20 16:00:00, None,38
0.0, None, None,27.8, None,2022-09-20 17:00:00, None,38
0.0, None, None,31.9, None,2022-09-20 18:00:00, None,38
0.0, None, None,50.7, None,2022-09-20 19:00:00, None,38
0.0, None, None,65.6, None,2022-09-20 20:00:00, None,38
0.0, None, None,67.2, None,2022-09-20 21:00:00, None,38
0.0, None, None,78.5, None,2022-09-20 22:00:00, None,38
0.0, None, None,83.4, None,2022-09-20 23:00:00, None,38
0.0, None, None,85.8, None,2022-09-21 00:00:00, None,38
0.0, None, None,88.5, None,2022-09-21 01:00:00, None,38
0.0, None, None,91.2, None,2022-09-21 02:00:00, None,38
0.0, None, None,98.1, None,2022-09-21 03:00:00, None,38
0.0, None, None,100.0, None,2022-09-21 04:00:00, None,38
0.0, None, None,100.0, None,2022-09-21 05:00:00, None,38
0.0, None, None,100.0, None,2022-09-21 06:00:00, None,38
0.0, None, None,100.0, None,2022-09-21 07:00:00, None,38
0.0, None, None,100.0, None,2022-09-21 08:00:00, None,38
0.0, None, None,96.1, None,2022-09-21 09:00:00, None,38
0.0, None, None,76.9, None,2022-09-21 10:00:00, None,38
0.0, None, None,63.4, None,2022-09-21 11:00:00, None,38
0.0, None, None,52.7, None,2022-09-21 12:00:00, None,38
0.0, None, None,46.7, None,2022-09-21 13:00:00, None,38
0.0, None, None,42.2, None,2022-09-21 14:00:00, None,38
0.0, None, None,38.4, None,2022-09-21 15:00:00, None,38
0.0, None, None,40.7, None,2022-09-21 16:00:00, None,38
0.0, None, None,39.5, None,2022-09-21 17:00:00, None,38
0.0, None, None,42.6, None,2022-09-21 18:00:00, None,38
0.0, None, None,58.8, None,2022-09-21 19:00:00, None,38
0.0, None, None,76.6, None,2022-09-21 20:00:00, None,38
0.0, None, None,79.4, None,2022-09-21 21:00:00, None,38
0.0, None, None,81.4, None,2022-09-21 22:00:00, None,38
0.0, None, None,85.5, None,2022-09-21 23:00:00, None,38
0.0, None, None,90.9, None,2022-09-22 00:00:00, None,38
0.0, None, None,92.8, None,2022-09-22 01:00:00, None,38
0.0, None, None,97.5, None,2022-09-22 02:00:00, None,38
0.0, None, None,99.7, None,2022-09-22 03:00:00, None,38
0.0, None, None,100.0, None,2022-09-22 04:00:00, None,38
0.0, None, None,100.0, None,2022-09-22 05:00:00, None,38
0.0, None, None,100.0, None,2022-09-22 06:00:00, None,38
0.0, None, None,100.0, None,2022-09-22 07:00:00, None,38
0.0, None, None,100.0, None,2022-09-22 08:00:00, None,38
0.0, None, None,99.9, None,2022-09-22 09:00:00, None,38
0.0, None, None,78.9, None,2022-09-22 10:00:00, None,38
0.0, None, None,57.3, None,2022-09-22 11:00:00, None,38
0.0, None, None,40.8, None,2022-09-22 12:00:00, None,38
0.0, None, None,37.9, None,2022-09-22 13:00:00, None,38
0.0, None, None,34.4, None,2022-09-22 14:00:00, None,38
0.0, None, None,31.0, None,2022-09-22 15:00:00, None,38
0.0, None, None,28.7, None,2022-09-22 16:00:00, None,38
0.0, None, None,24.7, None,2022-09-22 17:00:00, None,38
0.0, None, None,36.3, None,2022-09-22 18:00:00, None,38
0.0, None, None,53.7, None,2022-09-22 19:00:00, None,38
0.0, None, None,55.2, None,2022-09-22 20:00:00, None,38
0.0, None, None,65.7, None,2022-09-22 21:00:00, None,38
0.0, None, None,71.9, None,2022-09-22 22:00:00, None,38
0.0, None, None,58.8, None,2022-09-22 23:00:00, None,38
0.0, None, None,57.4, None,2022-09-23 00:00:00, None,38
0.0, None, None,53.6, None,2022-09-23 01:00:00, None,38
0.0, None, None,56.0, None,2022-09-23 02:00:00, None,38
0.0, None, None,60.4, None,2022-09-23 03:00:00, None,38
0.0, None, None,66.5, None,2022-09-23 04:00:00, None,38
0.0, None, None,78.3, None,2022-09-23 05:00:00, None,38
0.0, None, None,81.9, None,2022-09-23 06:00:00, None,38
0.0, None, None,81.2, None,2022-09-23 07:00:00, None,38
0.0, None, None,79.6, None,2022-09-23 08:00:00, None,38
0.0, None, None,67.2, None,2022-09-23 09:00:00, None,38
0.0, None, None,54.0, None,2022-09-23 10:00:00, None,38
0.0, None, None,53.3, None,2022-09-23 11:00:00, None,38
0.0, None, None,56.6, None,2022-09-23 12:00:00, None,38
0.0, None, None,62.7, None,2022-09-23 13:00:00, None,38
0.0, None, None,61.8, None,2022-09-23 14:00:00, None,38
0.0, None, None,59.9, None,2022-09-23 15:00:00, None,38
0.0, None, None,62.3, None,2022-09-23 16:00:00, None,38
0.0, None, None,61.5, None,2022-09-23 17:00:00, None,38
0.0, None, None,64.1, None,2022-09-23 18:00:00, None,38
0.0, None, None,72.2, None,2022-09-23 19:00:00, None,38
0.0, None, None,78.6, None,2022-09-23 20:00:00, None,38
0.0, None, None,78.7, None,2022-09-23 21:00:00, None,38
0.0, None, None,75.4, None,2022-09-23 22:00:00, None,38
0.0, None, None,76.0, None,2022-09-23 23:00:00, None,38
