wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, None, None, 0.0, None, 22.6, None, 7.2, None, None, None, 30.0,2021-04-18 13:00:00,16
65.0, None, None, 0.0, None, 21.4, None, 7.6, None, None, None, 28.0,2021-04-18 16:00:00,16
65.0, None, None, 0.0, None, 21.0, None, 7.1, None, None, None, 27.0,2021-04-18 17:00:00,16
75.0, 28.0, 21.4, 0.0, -9.7, 17.2, 7.6, 6.2, 65.0, 0.0, None, 30.0,2021-04-18 18:00:00,16
75.0, 27.0, 21.0, 0.0, -10.6, 18.1, 7.1, 4.3, 65.0, 0.0, None, 32.0,2021-04-18 19:00:00,16
76.0, 30.0, 17.2, 0.0, -10.1, 15.9, 6.2, 2.9, 75.0, 0.0, None, 37.0,2021-04-18 20:00:00,16
93.0, None, None, 0.0, None, 10.8, None, 2.3, None, None, None, 38.0,2021-04-18 21:00:00,16
91.0, None, None, 0.0, None, 14.2, None, 2.0, None, None, None, 38.0,2021-04-18 22:00:00,16
93.0, 38.0, 10.8, 0.0, -10.6, 11.9, 2.3, 1.2, 93.0, 0.0, None, 42.0,2021-04-18 23:00:00,16
117.0, 38.0, 14.2, 0.0, -10.8, 9.3, 2.0, 0.6, 91.0, 0.0, None, 45.0,2021-04-19 00:00:00,16
94.0, 42.0, 11.9, 0.0, -10.3, 6.9, 1.2, -0.3, 93.0, 0.0, None, 48.0,2021-04-19 01:00:00,16
73.0, 45.0, 9.3, 0.0, -10.0, 5.1, 0.6, -1.0, 117.0, 0.0, None, 51.0,2021-04-19 02:00:00,16
70.0, 48.0, 6.9, 0.0, -10.0, 5.6, -0.3, -1.0, 94.0, 0.0, None, 51.0,2021-04-19 03:00:00,16
37.0, 51.0, 5.1, 0.0, -9.9, 6.7, -1.0, -1.3, 73.0, 0.0, None, 52.0,2021-04-19 04:00:00,16
66.0, 51.0, 5.6, 0.0, -9.9, 6.3, -1.0, -1.5, 70.0, 0.0, None, 54.0,2021-04-19 05:00:00,16
91.0, 52.0, 6.7, 0.0, -9.9, 8.3, -1.3, -0.4, 37.0, 0.0, None, 51.0,2021-04-19 06:00:00,16
89.0, 54.0, 6.3, 0.0, -9.6, 11.4, -1.5, 1.3, 66.0, 0.0, None, 48.0,2021-04-19 07:00:00,16
79.0, None, None, 0.0, None, 11.7, None, 2.8, None, None, None, 44.0,2021-04-19 08:00:00,16
74.0, None, None, 0.0, None, 17.1, None, 3.4, None, None, None, 43.0,2021-04-19 09:00:00,16
75.0, None, None, 0.0, None, 11.1, None, 5.0, None, None, None, 38.0,2021-04-19 10:00:00,16
88.0, None, None, 0.0, None, 10.1, None, 7.0, None, None, None, 36.0,2021-04-19 11:00:00,16
42.0, None, None, 0.0, None, 9.5, None, 8.2, None, None, None, 32.0,2021-04-19 12:00:00,16
46.0, None, None, 0.0, None, 11.5, None, 8.8, None, None, None, 29.0,2021-04-19 13:00:00,16
83.0, None, None, 0.0, None, 11.4, None, 9.9, None, None, None, 28.0,2021-04-19 14:00:00,16
70.0, None, None, 0.0, None, 11.0, None, 10.4, None, None, None, 27.0,2021-04-19 15:00:00,16
61.0, None, None, 0.0, None, 10.3, None, 11.0, None, None, None, 20.0,2021-04-19 16:00:00,16
37.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 21.0,2021-04-19 17:00:00,16
34.0, None, None, 0.0, None, 3.4, None, 10.4, None, None, None, 22.0,2021-04-19 18:00:00,16
42.0, None, None, 0.0, None, 0.3, None, 7.6, None, None, None, 25.0,2021-04-19 19:00:00,16
248.0, None, None, 0.0, None, 5.8, None, 6.2, None, None, None, 27.0,2021-04-19 20:00:00,16
248.0, None, None, 0.0, None, 5.3, None, 6.5, None, None, None, 25.0,2021-04-19 21:00:00,16
289.0, None, None, 0.0, None, 8.3, None, 6.7, None, None, None, 24.0,2021-04-19 22:00:00,16
278.0, 25.0, 5.3, 0.0, -12.1, 5.7, 6.5, 5.0, 248.0, 0.0, 0.0, 30.0,2021-04-19 23:00:00,16
296.0, 24.0, 8.3, 0.0, -12.5, 7.6, 6.7, 6.4, 289.0, 0.0, 0.0, 29.0,2021-04-20 00:00:00,16
332.0, 30.0, 5.7, 0.0, -11.1, 5.7, 5.0, 6.0, 278.0, 0.0, 0.0, 31.0,2021-04-20 01:00:00,16
258.0, 29.0, 7.6, 0.0, -10.3, 4.1, 6.4, 4.4, 296.0, 0.0, 0.0, 38.0,2021-04-20 02:00:00,16
244.0, 31.0, 5.7, 0.0, -9.9, 0.0, 6.0, 4.3, 332.0, 0.0, 0.0, 35.0,2021-04-20 03:00:00,16
225.0, 38.0, 4.1, 0.0, -8.7, 5.1, 4.4, 2.5, 258.0, 0.0, 0.0, 42.0,2021-04-20 04:00:00,16
148.0, 35.0, 0.0, 0.0, -9.8, 0.2, 4.3, 3.2, 244.0, 0.0, 0.0, 38.0,2021-04-20 05:00:00,16
44.0, 42.0, 5.1, 0.0, -9.1, 5.3, 2.5, 4.6, 225.0, 0.0, 0.0, 37.0,2021-04-20 06:00:00,16
63.0, 38.0, 0.2, 0.0, -9.8, 4.0, 3.2, 7.6, 148.0, 0.0, 0.0, 33.0,2021-04-20 07:00:00,16
60.0, 37.0, 5.3, 0.0, -8.8, 4.5, 4.6, 8.4, 44.0, 0.0, 0.0, 37.0,2021-04-20 08:00:00,16
52.0, 33.0, 4.0, 0.0, -7.6, 4.2, 7.6, 10.4, 63.0, 0.0, 0.0, 33.0,2021-04-20 09:00:00,16
38.0, 37.0, 4.5, 0.0, -5.4, 4.2, 8.4, 11.7, 60.0, 0.0, 0.0, 27.0,2021-04-20 10:00:00,16
25.0, 33.0, 4.2, 0.0, -5.2, 9.0, 10.4, 12.1, 52.0, 0.0, 0.0, 28.0,2021-04-20 11:00:00,16
282.0, 27.0, 4.2, 0.0, -6.7, 8.6, 11.7, 14.0, 38.0, 0.0, 0.0, 19.0,2021-04-20 12:00:00,16
263.0, 28.0, 9.0, 0.0, -5.9, 11.3, 12.1, 14.1, 25.0, 0.0, 0.0, 20.0,2021-04-20 13:00:00,16
237.0, 19.0, 8.6, 0.0, -9.3, 10.0, 14.0, 15.1, 282.0, 0.0, 0.0, 21.0,2021-04-20 14:00:00,16
317.0, None, None, 0.0, None, 11.0, None, 13.8, None, None, None, 23.0,2021-04-20 15:00:00,16
327.0, None, None, 0.0, None, 6.9, None, 13.6, None, None, None, 24.0,2021-04-20 16:00:00,16
259.0, None, None, 0.0, None, 13.3, None, 12.5, None, None, None, 28.0,2021-04-20 17:00:00,16
257.0, None, None, 0.0, None, 9.8, None, 10.8, None, None, None, 34.0,2021-04-20 18:00:00,16
238.0, None, None, 0.0, None, 11.6, None, 7.9, None, None, None, 43.0,2021-04-20 19:00:00,16
297.0, None, None, 0.0, None, 3.4, None, 5.7, None, None, None, 51.0,2021-04-20 20:00:00,16
146.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 54.0,2021-04-20 21:00:00,16
11.0, None, None, 0.0, None, 6.6, None, 4.1, None, None, None, 56.0,2021-04-20 22:00:00,16
265.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 56.0,2021-04-20 23:00:00,16
260.0, None, None, 0.0, None, 9.2, None, 3.8, None, None, None, 51.0,2021-04-21 00:00:00,16
260.0, None, None, 0.0, None, 6.6, None, 2.6, None, None, None, 54.0,2021-04-21 01:00:00,16
272.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 45.0,2021-04-21 02:00:00,16
282.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 49.0,2021-04-21 03:00:00,16
281.0, 45.0, 4.8, 0.0, -8.0, 3.5, 2.7, 1.2, 272.0, 0.0, 0.0, 54.0,2021-04-21 04:00:00,16
49.0, 49.0, 6.0, 0.0, -7.2, 4.8, 2.4, 2.0, 282.0, 0.0, 0.0, 54.0,2021-04-21 05:00:00,16
97.0, 54.0, 3.5, 0.0, -7.1, 1.8, 1.2, 3.5, 281.0, 0.0, 0.0, 48.0,2021-04-21 06:00:00,16
253.0, None, None, 0.0, None, 6.3, None, 4.2, None, None, None, 55.0,2021-04-21 07:00:00,16
1.0, 48.0, 1.8, 0.0, -6.5, 9.6, 3.5, 5.9, 97.0, 0.0, 0.0, 50.0,2021-04-21 08:00:00,16
281.0, 55.0, 6.3, 0.0, -4.0, 8.9, 4.2, 6.0, 253.0, 0.0, 0.0, 51.0,2021-04-21 09:00:00,16
250.0, None, None, 0.0, None, 15.6, None, 8.5, None, None, None, 39.0,2021-04-21 10:00:00,16
262.0, 51.0, 8.9, 0.0, -3.4, 10.4, 6.0, 8.0, 281.0, 0.0, 0.0, 40.0,2021-04-21 11:00:00,16
239.0, None, None, 0.0, None, 21.7, None, 10.2, None, None, None, 35.0,2021-04-21 12:00:00,16
258.0, 40.0, 10.4, 0.0, -4.8, 9.6, 8.0, 9.6, 262.0, 0.0, 0.0, 37.0,2021-04-21 13:00:00,16
353.0, 35.0, 21.7, 0.0, -4.6, 9.8, 10.2, 8.2, 239.0, 0.0, 0.0, 43.0,2021-04-21 14:00:00,16
292.0, 37.0, 9.6, 0.0, -4.4, 7.5, 9.6, 6.5, 258.0, 0.0, 0.0, 46.0,2021-04-21 15:00:00,16
314.0, 43.0, 9.8, 0.0, -3.6, 10.4, 8.2, 6.4, 353.0, 0.0, 0.0, 44.0,2021-04-21 16:00:00,16
341.0, 46.0, 7.5, 0.0, -4.3, 8.2, 6.5, 6.3, 292.0, 0.0, 0.0, 40.0,2021-04-21 17:00:00,16
4.0, None, None, 0.0, None, 7.2, None, 6.4, None, None, None, 38.0,2021-04-21 18:00:00,16
313.0, 40.0, 8.2, 0.0, -6.3, 6.6, 6.3, 4.1, 341.0, 0.0, 0.0, 43.0,2021-04-21 19:00:00,16
291.0, 38.0, 7.2, 0.0, -6.9, 9.4, 6.4, 2.6, 4.0, 0.0, 0.0, 47.0,2021-04-21 20:00:00,16
309.0, 43.0, 6.6, 0.0, -7.4, 10.1, 4.1, 1.9, 313.0, 0.0, 0.0, 40.0,2021-04-21 21:00:00,16
302.0, 47.0, 9.4, 0.0, -7.6, 12.3, 2.6, 1.5, 291.0, 0.0, 0.0, 34.0,2021-04-21 22:00:00,16
344.0, 40.0, 10.1, 0.0, -10.3, 6.1, 1.9, 1.4, 309.0, 0.0, 0.0, 35.0,2021-04-21 23:00:00,16
305.0, 34.0, 12.3, 0.0, -12.7, 8.7, 1.5, 0.7, 302.0, 0.0, 0.0, 33.0,2021-04-22 00:00:00,16
59.0, 35.0, 6.1, 0.0, -12.4, 8.2, 1.4, -1.8, 344.0, 0.0, 0.0, 77.0,2021-04-22 01:00:00,16
None, 33.0, 8.7, None, -13.7, None, 0.7, None, 305.0, 0.0, 0.0, None,2021-04-22 02:00:00,16
355.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 87.0,2021-04-22 03:00:00,16
110.0, None, None, 0.0, None, 6.3, None, -3.6, None, None, None, 73.0,2021-04-22 04:00:00,16
96.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 65.0,2021-04-22 05:00:00,16
42.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 61.0,2021-04-22 06:00:00,16
40.0, None, None, 0.0, None, 6.7, None, -0.8, None, None, None, 59.0,2021-04-22 07:00:00,16
58.0, None, None, 0.0, None, 7.2, None, 0.4, None, None, None, 54.0,2021-04-22 08:00:00,16
76.0, None, None, 0.0, None, 10.9, None, 1.4, None, None, None, 51.0,2021-04-22 09:00:00,16
78.0, None, None, 0.0, None, 11.2, None, 2.5, None, None, None, 44.0,2021-04-22 10:00:00,16
82.0, None, None, 0.0, None, 10.2, None, 4.3, None, None, None, 39.0,2021-04-22 11:00:00,16
42.0, None, None, 0.0, None, 11.2, None, 4.9, None, None, None, 34.0,2021-04-22 12:00:00,16
86.0, None, None, 0.0, None, 10.2, None, 5.6, None, None, None, 32.0,2021-04-22 13:00:00,16
28.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 30.0,2021-04-22 14:00:00,16
102.0, None, None, 0.0, None, 6.6, None, 7.2, None, None, None, 30.0,2021-04-22 15:00:00,16
66.0, None, None, 0.0, None, 8.4, None, 7.3, None, None, None, 28.0,2021-04-22 16:00:00,16
53.0, None, None, 0.0, None, 8.5, None, 6.9, None, None, None, 30.0,2021-04-22 17:00:00,16
56.0, None, None, 0.0, None, 6.6, None, 6.5, None, None, None, 32.0,2021-04-22 18:00:00,16
80.0, 30.0, 8.5, 0.0, -9.5, 4.0, 6.9, 3.7, 53.0, 0.0, 0.0, 37.0,2021-04-22 19:00:00,16
78.0, 32.0, 6.6, 0.0, -9.0, 2.7, 6.5, 2.3, 56.0, 0.0, 0.0, 39.0,2021-04-22 20:00:00,16
None, 37.0, 4.0, None, -9.6, None, 3.7, None, 80.0, 0.0, 0.0, None,2021-04-22 21:00:00,16
356.0, None, None, 0.0, None, 0.9, None, 1.4, None, None, None, 42.0,2021-04-22 22:00:00,16
87.0, None, None, 0.0, None, 1.4, None, 1.2, None, None, None, 41.0,2021-04-22 23:00:00,16
