wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.7,7.4,90.0, 49.0,2021-04-18 10:00:00,0.0,16
25.2,8.3,90.0, 48.0,2021-04-18 11:00:00,0.0,16
25.0,8.2,82.0, 48.0,2021-04-18 12:00:00,0.0,16
24.9,8.3,88.0, 47.0,2021-04-18 13:00:00,0.0,16
25.4,7.8,83.0, 42.0,2021-04-18 16:00:00,0.0,16
29.0,7.1,83.0, 40.0,2021-04-18 17:00:00,0.0,16
25.1,6.8,84.0, 37.0,2021-04-18 18:00:00,0.0,16
25.9,5.9,83.0, 38.0,2021-04-18 19:00:00,0.0,16
20.3,5.1,89.0, 38.0,2021-04-18 20:00:00,0.0,16
26.7,4.7,88.0, 38.0,2021-04-18 21:00:00,0.0,16
18.2,4.2,83.0, 40.0,2021-04-18 22:00:00,0.0,16
15.4,3.5,74.0, 42.0,2021-04-18 23:00:00,0.0,16
12.3,3.0,71.0, 41.0,2021-04-19 00:00:00,0.0,16
12.6,2.4,74.0, 42.0,2021-04-19 01:00:00,0.0,16
11.5,2.4,76.0, 39.0,2021-04-19 02:00:00,0.0,16
12.1,2.2,87.0, 40.0,2021-04-19 03:00:00,0.0,16
7.4,2.6,73.0, 37.0,2021-04-19 04:00:00,0.0,16
10.9,2.2,76.0, 38.0,2021-04-19 05:00:00,0.0,16
16.8,3.5,87.0, 38.0,2021-04-19 06:00:00,0.0,16
13.9,4.9,85.0, 32.0,2021-04-19 07:00:00,0.0,16
16.2,5.4,89.0, 31.0,2021-04-19 08:00:00,0.0,16
10.8,6.3,71.0, 29.0,2021-04-19 09:00:00,0.0,16
11.7,6.8,80.0, 28.0,2021-04-19 10:00:00,0.0,16
6.6,8.2,81.0, 27.0,2021-04-19 11:00:00,0.0,16
0.6,10.8,265.0, 27.0,2021-04-19 12:00:00,0.0,16
2.7,9.9,295.0, 29.0,2021-04-19 13:00:00,0.0,16
5.4,9.8,290.0, 31.0,2021-04-19 14:00:00,0.0,16
3.0,10.8,335.0, 30.0,2021-04-19 15:00:00,0.0,16
6.7,9.9,280.0, 33.0,2021-04-19 16:00:00,0.0,16
2.2,10.1,265.0, 32.0,2021-04-19 17:00:00,0.0,16
0.0,8.5,15.0, 35.0,2021-04-19 18:00:00,0.0,16
2.3,7.4,325.0, 41.0,2021-04-19 19:00:00,0.0,16
5.1,6.6,319.0, 42.0,2021-04-19 20:00:00,0.0,16
3.0,5.9,324.0, 46.0,2021-04-19 21:00:00,0.0,16
0.0,5.7,285.0, 43.0,2021-04-19 22:00:00,0.0,16
5.3,6.0,297.0, 41.0,2021-04-19 23:00:00,0.0,16
3.8,6.6,293.0, 40.0,2021-04-20 00:00:00,0.0,16
2.5,6.4,322.0, 37.0,2021-04-20 01:00:00,0.0,16
0.0,4.9,1.0, 41.0,2021-04-20 02:00:00,0.0,16
0.4,5.1,36.0, 41.0,2021-04-20 03:00:00,0.0,16
0.4,4.1,280.0, 43.0,2021-04-20 04:00:00,0.0,16
0.2,4.6,326.0, 44.0,2021-04-20 05:00:00,0.0,16
0.0,7.8,104.0, 35.0,2021-04-20 06:00:00,0.0,16
0.1,8.4,264.0, 33.0,2021-04-20 07:00:00,0.0,16
4.8,8.1,263.0, 32.0,2021-04-20 08:00:00,0.0,16
4.7,9.1,260.0, 32.0,2021-04-20 09:00:00,0.0,16
4.3,9.5,233.0, 40.0,2021-04-20 10:00:00,0.0,16
6.0,9.9,260.0, 32.0,2021-04-20 11:00:00,0.0,16
7.7,9.6,274.0, 36.0,2021-04-20 12:00:00,0.0,16
8.5,9.7,293.0, 35.0,2021-04-20 13:00:00,0.0,16
6.3,10.5,243.0, 34.0,2021-04-20 14:00:00,0.0,16
8.6,10.0,266.0, 36.0,2021-04-20 15:00:00,0.0,16
8.8,8.7,302.0, 42.0,2021-04-20 16:00:00,0.0,16
12.8,7.4,303.0, 49.0,2021-04-20 17:00:00,0.0,16
7.7,6.6,322.0, 54.0,2021-04-20 18:00:00,0.0,16
5.6,6.0,324.0, 59.0,2021-04-20 19:00:00,0.0,16
0.0,5.3,101.0, 58.0,2021-04-20 20:00:00,0.0,16
7.4,5.5,274.0, 58.0,2021-04-20 21:00:00,0.0,16
7.0,5.0,326.0, 70.0,2021-04-20 22:00:00,0.0,16
5.6,5.1,321.0, 64.0,2021-04-20 23:00:00,0.0,16
3.3,4.6,312.0, 63.0,2021-04-21 00:00:00,0.0,16
4.6,4.3,289.0, 62.0,2021-04-21 01:00:00,0.0,16
5.1,4.3,291.0, 65.0,2021-04-21 02:00:00,0.0,16
0.0,3.9,160.0, 62.0,2021-04-21 03:00:00,0.0,16
3.9,4.4,277.0, 58.0,2021-04-21 04:00:00,0.0,16
2.7,3.8,281.0, 64.0,2021-04-21 05:00:00,0.0,16
0.8,6.6,133.0, 46.0,2021-04-21 06:00:00,0.0,16
5.8,5.3,261.0, 63.0,2021-04-21 07:00:00,0.0,16
7.4,6.0,265.0, 60.0,2021-04-21 08:00:00,0.0,16
5.6,6.9,264.0, 40.0,2021-04-21 09:00:00,0.0,16
8.8,7.6,270.0, 37.0,2021-04-21 10:00:00,0.0,16
9.1,7.4,278.0, 40.0,2021-04-21 11:00:00,0.0,16
7.1,8.7,271.0, 41.0,2021-04-21 12:00:00,0.0,16
15.3,5.7,298.0, 62.0,2021-04-21 13:00:00,0.0,16
17.1,6.5,295.0, 63.0,2021-04-21 14:00:00,0.0,16
22.5,5.5,295.0, 70.0,2021-04-21 15:00:00,0.0,16
22.7,5.8,279.0, 66.0,2021-04-21 16:00:00,0.0,16
15.6,5.2,277.0, 73.0,2021-04-21 17:00:00,0.0,16
4.3,4.3,286.0, 76.0,2021-04-21 18:00:00,0.0,16
0.7,3.4,13.0, 82.0,2021-04-21 19:00:00,0.0,16
0.1,2.7,150.0, 87.0,2021-04-21 20:00:00,0.0,16
2.0,2.7,82.0, 83.0,2021-04-21 21:00:00,0.0,16
7.7,2.2,80.0, 85.0,2021-04-21 22:00:00,0.0,16
13.5,2.2,83.0, 86.0,2021-04-21 23:00:00,0.0,16
14.6,2.2,82.0, 85.0,2021-04-22 00:00:00,0.0,16
29.2,3.0,85.0, 63.0,2021-04-22 01:00:00,0.0,16
34.0,1.6,81.0, 63.0,2021-04-22 03:00:00,0.0,16
34.7,0.6,79.0, 66.0,2021-04-22 04:00:00,0.0,16
28.5,-0.3,81.0, 69.0,2021-04-22 05:00:00,0.0,16
27.6,0.4,82.0, 64.0,2021-04-22 06:00:00,0.0,16
25.9,1.0,78.0, 61.0,2021-04-22 07:00:00,0.0,16
28.5,1.2,77.0, 57.0,2021-04-22 08:00:00,0.0,16
20.0,2.3,80.0, 49.0,2021-04-22 09:00:00,0.0,16
14.1,3.9,86.0, 41.0,2021-04-22 10:00:00,0.0,16
6.8,5.2,80.0, 40.0,2021-04-22 11:00:00,0.0,16
3.4,7.0,180.0, 34.0,2021-04-22 12:00:00,0.0,16
4.6,6.6,95.0, 39.0,2021-04-22 13:00:00,0.0,16
2.1,7.0,190.0, 37.0,2021-04-22 14:00:00,0.0,16
1.8,7.8,32.0, 33.0,2021-04-22 15:00:00,0.0,16
1.1,8.0,51.0, 34.0,2021-04-22 16:00:00,0.0,16
3.0,5.3,47.0, 44.0,2021-04-22 17:00:00,0.0,16
5.8,4.2,59.0, 45.0,2021-04-22 18:00:00,0.0,16
5.3,3.3,63.0, 47.0,2021-04-22 19:00:00,0.0,16
5.4,3.1,69.0, 47.0,2021-04-22 20:00:00,0.0,16
6.2,2.8,62.0, 48.0,2021-04-22 21:00:00,0.0,16
2.5,2.6,58.0, 49.0,2021-04-22 22:00:00,0.0,16
0.0,2.9,40.0, 48.0,2021-04-22 23:00:00,0.0,16
