wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 89.0, 0.0, 0.0, -0.9, 0.0, 0.7, 0.7, 61.0, 0.0, None, 84.0,2021-04-19 05:00:00,16
27.0, 85.0, 0.0, 0.0, -1.7, 2.9, 0.5, 7.3, 11.0, 0.0, None, 50.0,2021-04-19 06:00:00,16
57.0, 84.0, 0.0, 0.0, -1.7, 9.6, 0.7, 10.7, 151.0, 0.0, None, 37.0,2021-04-19 07:00:00,16
44.0, None, None, 0.0, None, 11.6, None, 13.3, None, None, None, 27.0,2021-04-19 08:00:00,16
58.0, None, None, 0.0, None, 14.8, None, 15.5, None, None, None, 21.0,2021-04-19 09:00:00,16
53.0, None, None, 0.0, None, 13.3, None, 16.9, None, None, None, 17.0,2021-04-19 10:00:00,16
50.0, None, None, 0.0, None, 13.2, None, 18.1, None, None, None, 17.0,2021-04-19 11:00:00,16
54.0, None, None, 0.0, None, 11.1, None, 19.3, None, None, None, 13.0,2021-04-19 12:00:00,16
42.0, None, None, 0.0, None, 8.2, None, 20.1, None, None, None, 13.0,2021-04-19 13:00:00,16
144.0, None, None, 0.0, None, 5.1, None, 21.1, None, None, None, 12.0,2021-04-19 14:00:00,16
215.0, None, None, 0.0, None, 7.9, None, 20.7, None, None, None, 12.0,2021-04-19 15:00:00,16
211.0, None, None, 0.0, None, 6.0, None, 20.2, None, None, None, 12.0,2021-04-19 16:00:00,16
270.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 30.0,2021-04-19 17:00:00,16
51.0, None, None, 0.0, None, 4.4, None, 9.2, None, None, None, 48.0,2021-04-19 18:00:00,16
16.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 52.0,2021-04-19 19:00:00,16
49.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 62.0,2021-04-19 20:00:00,16
31.0, None, None, 0.0, None, 6.1, None, 4.6, None, None, None, 66.0,2021-04-19 21:00:00,16
58.0, 62.0, 4.6, 0.0, -1.2, 4.8, 5.5, 3.7, 49.0, 0.0, None, 74.0,2021-04-19 22:00:00,16
24.0, 66.0, 6.1, 0.0, -1.2, 3.7, 4.6, 2.7, 31.0, 0.0, 0.0, 79.0,2021-04-19 23:00:00,16
43.0, 74.0, 4.8, 0.0, -0.5, 6.5, 3.7, 2.6, 58.0, 0.0, 0.0, 80.0,2021-04-20 00:00:00,16
35.0, 79.0, 3.7, 0.0, -0.6, 5.0, 2.7, 1.9, 24.0, 0.0, 0.0, 86.0,2021-04-20 01:00:00,16
44.0, 80.0, 6.5, 0.0, -0.5, 5.9, 2.6, 1.7, 43.0, 0.0, 0.0, 86.0,2021-04-20 02:00:00,16
None, 86.0, 5.0, None, -0.2, None, 1.9, None, 35.0, 0.0, 0.0, None,2021-04-20 03:00:00,16
40.0, 86.0, 5.9, 0.0, -0.4, 5.0, 1.7, 2.1, 44.0, 0.0, 0.0, 78.0,2021-04-20 04:00:00,16
49.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 76.0,2021-04-20 05:00:00,16
76.0, 78.0, 5.0, 0.0, -1.3, 6.0, 2.1, 6.5, 40.0, 0.0, None, 57.0,2021-04-20 06:00:00,16
36.0, 76.0, 6.0, 0.0, -1.6, 7.6, 2.2, 10.0, 49.0, 0.0, None, 42.0,2021-04-20 07:00:00,16
65.0, 57.0, 6.0, 0.0, -1.4, 13.7, 6.5, 13.1, 76.0, 0.0, None, 33.0,2021-04-20 08:00:00,16
60.0, 42.0, 7.6, 0.0, -2.3, 13.0, 10.0, 15.7, 36.0, 0.0, None, 24.0,2021-04-20 09:00:00,16
53.0, 33.0, 13.7, 0.0, -2.8, 14.4, 13.1, 18.2, 65.0, 0.0, None, 21.0,2021-04-20 10:00:00,16
55.0, 24.0, 13.0, 0.0, -4.8, 11.7, 15.7, 20.0, 60.0, 0.0, None, 15.0,2021-04-20 11:00:00,16
44.0, 21.0, 14.4, 0.0, -4.5, 4.4, 18.2, 22.2, 53.0, 0.0, None, 14.0,2021-04-20 12:00:00,16
207.0, 15.0, 11.7, 0.0, -7.4, 7.6, 20.0, 21.6, 55.0, 0.0, None, 17.0,2021-04-20 13:00:00,16
221.0, 14.0, 4.4, 0.0, -6.6, 8.6, 22.2, 21.9, 44.0, 0.0, None, 16.0,2021-04-20 14:00:00,16
199.0, None, None, 0.0, None, 8.7, None, 21.4, None, None, None, 16.0,2021-04-20 15:00:00,16
200.0, None, None, 0.0, None, 8.0, None, 20.4, None, None, None, 19.0,2021-04-20 16:00:00,16
249.0, None, None, 0.0, None, 3.0, None, 15.5, None, None, None, 40.0,2021-04-20 17:00:00,16
48.0, None, None, 0.0, None, 1.5, None, 10.7, None, None, None, 49.0,2021-04-20 18:00:00,16
12.0, None, None, 0.0, None, 4.6, None, 8.2, None, None, None, 55.0,2021-04-20 19:00:00,16
25.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 65.0,2021-04-20 20:00:00,16
23.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 69.0,2021-04-20 21:00:00,16
22.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 76.0,2021-04-20 22:00:00,16
63.0, None, None, 0.0, None, 6.0, None, 3.8, None, None, None, 78.0,2021-04-20 23:00:00,16
45.0, None, None, 0.0, None, 5.8, None, 3.2, None, None, None, 83.0,2021-04-21 00:00:00,16
34.0, None, None, 0.0, None, 5.4, None, 2.2, None, None, None, 88.0,2021-04-21 01:00:00,16
57.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 89.0,2021-04-21 02:00:00,16
54.0, 88.0, 5.4, 0.0, 0.4, 3.7, 2.2, 1.5, 34.0, 0.0, None, 93.0,2021-04-21 03:00:00,16
49.0, 89.0, 5.7, 0.0, 0.6, 3.8, 2.2, 1.4, 57.0, 0.0, None, 93.0,2021-04-21 04:00:00,16
33.0, 93.0, 3.7, 0.0, 0.5, 2.9, 1.5, 1.5, 54.0, 0.0, 0.0, 92.0,2021-04-21 05:00:00,16
42.0, 93.0, 3.8, 0.0, 0.4, 7.7, 1.4, 6.1, 49.0, 0.0, 0.0, 66.0,2021-04-21 06:00:00,16
82.0, 66.0, 7.7, 0.0, 0.2, 3.6, 6.1, 13.8, 42.0, 0.0, 0.0, 36.0,2021-04-21 08:00:00,16
211.0, None, None, 0.0, None, 7.6, None, 17.3, None, None, None, 26.0,2021-04-21 09:00:00,16
230.0, 36.0, 3.6, 0.0, -1.0, 10.2, 13.8, 17.0, 82.0, 0.0, None, 29.0,2021-04-21 10:00:00,16
214.0, 26.0, 7.6, 0.0, -2.4, 13.4, 17.3, 19.7, 211.0, 0.0, None, 25.0,2021-04-21 11:00:00,16
201.0, 29.0, 10.2, 0.0, -1.2, 11.1, 17.0, 20.4, 230.0, 0.0, None, 26.0,2021-04-21 12:00:00,16
197.0, None, None, 0.0, None, 10.4, None, 19.6, None, None, None, 28.0,2021-04-21 13:00:00,16
215.0, 26.0, 11.1, 0.0, 0.3, 8.8, 20.4, 18.3, 201.0, 0.0, None, 31.0,2021-04-21 14:00:00,16
217.0, None, None, 0.0, None, 9.6, None, 19.5, None, None, None, 32.0,2021-04-21 15:00:00,16
218.0, 31.0, 8.8, 0.0, 0.9, 10.3, 18.3, 18.6, 215.0, 0.0, None, 33.0,2021-04-21 16:00:00,16
247.0, None, None, 0.0, None, 7.7, None, 15.4, None, None, None, 44.0,2021-04-21 17:00:00,16
233.0, None, None, 0.0, None, 7.3, None, 12.7, None, None, None, 50.0,2021-04-21 18:00:00,16
28.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 69.0,2021-04-21 19:00:00,16
17.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 76.0,2021-04-21 20:00:00,16
27.0, 69.0, 2.7, 0.0, 3.3, 5.5, 8.7, 5.6, 28.0, 0.0, None, 78.0,2021-04-21 21:00:00,16
61.0, 76.0, 3.2, 0.0, 2.4, 4.9, 6.3, 4.7, 17.0, 0.0, None, 85.0,2021-04-21 22:00:00,16
28.0, 78.0, 5.5, 0.0, 2.1, 5.3, 5.6, 3.9, 27.0, 0.0, None, 91.0,2021-04-21 23:00:00,16
61.0, 85.0, 4.9, 0.0, 2.4, 5.8, 4.7, 4.1, 61.0, 0.0, None, 88.0,2021-04-22 00:00:00,16
74.0, 91.0, 5.3, 0.0, 2.6, 5.8, 3.9, 3.1, 28.0, 0.0, None, 95.0,2021-04-22 01:00:00,16
4.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 92.0,2021-04-22 03:00:00,16
11.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 88.0,2021-04-22 04:00:00,16
353.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 84.0,2021-04-22 05:00:00,16
41.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 64.0,2021-04-22 06:00:00,16
58.0, None, None, 0.0, None, 11.9, None, 12.3, None, None, None, 31.0,2021-04-22 07:00:00,16
58.0, None, None, 0.0, None, 17.0, None, 13.9, None, None, None, 21.0,2021-04-22 08:00:00,16
56.0, None, None, 0.0, None, 16.7, None, 14.7, None, None, None, 19.0,2021-04-22 09:00:00,16
64.0, None, None, 0.0, None, 19.2, None, 15.4, None, None, None, 17.0,2021-04-22 10:00:00,16
57.0, None, None, 0.0, None, 15.6, None, 15.7, None, None, None, 15.0,2021-04-22 11:00:00,16
78.0, None, None, 0.0, None, 8.8, None, 16.8, None, None, None, 16.0,2021-04-22 12:00:00,16
56.0, None, None, 0.0, None, 8.9, None, 17.3, None, None, None, 15.0,2021-04-22 13:00:00,16
87.0, None, None, 0.0, None, 4.8, None, 18.1, None, None, None, 14.0,2021-04-22 14:00:00,16
223.0, None, None, 0.0, None, 8.7, None, 17.7, None, None, None, 15.0,2021-04-22 15:00:00,16
227.0, None, None, 0.0, None, 9.9, None, 16.7, None, None, None, 15.0,2021-04-22 16:00:00,16
245.0, None, None, 0.0, None, 4.9, None, 13.7, None, None, None, 27.0,2021-04-22 17:00:00,16
67.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 36.0,2021-04-22 18:00:00,16
None, 27.0, 4.9, None, -5.0, None, 13.7, None, 245.0, 0.0, 0.0, None,2021-04-22 19:00:00,16
53.0, 36.0, 4.0, 0.0, -4.6, 4.3, 9.8, 4.0, 67.0, 0.0, 0.0, 64.0,2021-04-22 20:00:00,16
43.0, None, None, 0.0, None, 3.3, None, 2.5, None, None, None, 72.0,2021-04-22 21:00:00,16
16.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 76.0,2021-04-22 22:00:00,16
60.0, None, None, 0.0, None, 4.9, None, 1.1, None, None, None, 78.0,2021-04-22 23:00:00,16
