wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,3.4,122.0,71.0,2021-04-18 17:00:00,0.0,16
5.9,2.3,177.0,69.0,2021-04-18 18:00:00,0.0,16
7.0,2.6,274.0,60.0,2021-04-18 19:00:00,0.0,16
6.4,2.6,205.0,53.0,2021-04-18 20:00:00,0.0,16
5.8,2.1,197.0,55.0,2021-04-18 21:00:00,0.0,16
4.6,1.4,245.0,59.0,2021-04-18 22:00:00,0.0,16
4.2,0.5,198.0,63.0,2021-04-18 23:00:00,0.0,16
8.3,1.5,205.0,53.0,2021-04-19 00:00:00,0.0,16
8.5,1.3,212.0,50.0,2021-04-19 01:00:00,0.0,16
6.1,-0.5,154.0,61.0,2021-04-19 02:00:00,0.0,16
9.2,-0.8,207.0,62.0,2021-04-19 03:00:00,0.0,16
8.1,-1.2,197.0,61.0,2021-04-19 04:00:00,0.0,16
7.5,-0.8,231.0,57.0,2021-04-19 05:00:00,0.0,16
8.6,1.4,323.0,56.0,2021-04-19 06:00:00,0.0,16
6.5,3.1,342.0,59.0,2021-04-19 07:00:00,0.0,16
9.9,4.8,353.0,46.0,2021-04-19 08:00:00,0.0,16
12.3,7.0,357.0,34.0,2021-04-19 09:00:00,0.0,16
11.9,8.9,3.0,32.0,2021-04-19 10:00:00,0.0,16
13.2,9.8,358.0,29.0,2021-04-19 11:00:00,0.0,16
12.1,10.4,1.0,25.0,2021-04-19 12:00:00,0.0,16
5.6,10.9,24.0,26.0,2021-04-19 13:00:00,0.0,16
8.9,10.6,355.0,23.0,2021-04-19 14:00:00,0.0,16
6.3,10.0,1.0,23.0,2021-04-19 15:00:00,0.0,16
7.9,7.5,170.0,36.0,2021-04-19 16:00:00,0.0,16
9.0,6.6,163.0,34.0,2021-04-19 17:00:00,0.0,16
7.5,5.4,189.0,39.0,2021-04-19 18:00:00,0.0,16
8.0,4.8,180.0,42.0,2021-04-19 19:00:00,0.0,16
7.1,4.2,191.0,46.0,2021-04-19 20:00:00,0.0,16
5.7,3.5,179.0,44.0,2021-04-19 21:00:00,0.0,16
6.3,2.9,187.0,49.0,2021-04-19 22:00:00,0.0,16
4.2,2.1,164.0,51.0,2021-04-20 00:00:00,0.0,16
4.8,1.6,192.0,51.0,2021-04-20 01:00:00,0.0,16
5.2,1.3,176.0,53.0,2021-04-20 02:00:00,0.0,16
5.6,0.8,193.0,53.0,2021-04-20 03:00:00,0.0,16
5.1,0.5,171.0,54.0,2021-04-20 04:00:00,0.0,16
4.4,0.6,272.0,55.0,2021-04-20 05:00:00,0.0,16
7.5,3.8,328.0,48.0,2021-04-20 06:00:00,0.0,16
8.4,4.7,330.0,49.0,2021-04-20 07:00:00,0.0,16
10.4,6.6,341.0,45.0,2021-04-20 08:00:00,0.0,16
12.8,9.3,358.0,36.0,2021-04-20 09:00:00,0.0,16
12.4,11.3,5.0,30.0,2021-04-20 10:00:00,0.0,16
12.4,12.6,14.0,26.0,2021-04-20 11:00:00,0.0,16
12.7,13.6,10.0,22.0,2021-04-20 12:00:00,0.0,16
11.8,14.1,4.0,22.0,2021-04-20 13:00:00,0.0,16
10.8,13.9,358.0,21.0,2021-04-20 14:00:00,0.0,16
7.3,13.3,21.0,21.0,2021-04-20 15:00:00,0.0,16
8.2,9.8,169.0,33.0,2021-04-20 16:00:00,0.0,16
7.5,9.3,175.0,32.0,2021-04-20 17:00:00,0.0,16
9.2,8.1,228.0,38.0,2021-04-20 18:00:00,0.0,16
7.8,7.4,222.0,41.0,2021-04-20 19:00:00,0.0,16
8.1,6.8,211.0,40.0,2021-04-20 20:00:00,0.0,16
7.4,6.3,198.0,40.0,2021-04-20 21:00:00,0.0,16
8.0,5.5,196.0,46.0,2021-04-20 22:00:00,0.0,16
6.1,5.0,182.0,47.0,2021-04-20 23:00:00,0.0,16
3.4,4.1,163.0,51.0,2021-04-21 00:00:00,0.0,16
6.0,3.8,178.0,49.0,2021-04-21 01:00:00,0.0,16
5.6,3.2,201.0,50.0,2021-04-21 02:00:00,0.0,16
4.0,2.7,197.0,53.0,2021-04-21 03:00:00,0.0,16
3.1,2.2,172.0,54.0,2021-04-21 04:00:00,0.0,16
3.7,2.2,333.0,54.0,2021-04-21 05:00:00,0.0,16
5.6,5.6,342.0,50.0,2021-04-21 06:00:00,0.0,16
7.0,6.4,332.0,46.0,2021-04-21 07:00:00,0.0,16
9.5,8.2,352.0,39.0,2021-04-21 08:00:00,0.0,16
12.8,11.3,356.0,34.0,2021-04-21 09:00:00,0.0,16
13.4,13.0,341.0,29.0,2021-04-21 10:00:00,0.0,16
12.5,16.3,15.0,24.0,2021-04-21 11:00:00,0.0,16
15.0,17.3,174.0,20.0,2021-04-21 12:00:00,0.0,16
13.7,17.0,176.0,19.0,2021-04-21 13:00:00,0.0,16
14.3,17.0,160.0,19.0,2021-04-21 14:00:00,0.0,16
9.5,15.9,199.0,19.0,2021-04-21 15:00:00,0.0,16
7.1,14.8,210.0,23.0,2021-04-21 16:00:00,0.0,16
6.9,14.1,284.0,23.0,2021-04-21 17:00:00,0.0,16
7.1,11.8,352.0,30.0,2021-04-21 18:00:00,0.0,16
7.1,10.5,354.0,32.0,2021-04-21 19:00:00,0.0,16
5.3,9.6,3.0,37.0,2021-04-21 20:00:00,0.0,16
5.5,8.8,8.0,38.0,2021-04-21 21:00:00,0.0,16
7.9,8.0,5.0,41.0,2021-04-21 22:00:00,0.0,16
6.1,7.3,5.0,43.0,2021-04-21 23:00:00,0.0,16
5.2,6.4,347.0,43.0,2021-04-22 01:00:00,0.0,16
5.7,5.6,12.0,46.0,2021-04-22 02:00:00,0.0,16
4.8,5.5,354.0,46.0,2021-04-22 03:00:00,0.0,16
4.9,4.9,357.0,51.0,2021-04-22 04:00:00,0.0,16
5.5,6.2,92.0,45.0,2021-04-22 05:00:00,0.0,16
3.9,5.9,128.0,55.0,2021-04-22 06:00:00,0.0,16
3.0,6.4,161.0,55.0,2021-04-22 07:00:00,0.0,16
8.6,11.5,157.0,41.0,2021-04-22 08:00:00,0.0,16
9.5,13.0,183.0,32.0,2021-04-22 09:00:00,0.0,16
10.6,13.0,205.0,29.0,2021-04-22 10:00:00,0.0,16
16.4,15.6,161.0,24.0,2021-04-22 11:00:00,0.0,16
14.3,11.7,199.0,32.0,2021-04-22 12:00:00,0.0,16
11.0,12.1,134.0,31.0,2021-04-22 13:00:00,0.0,16
7.8,11.7,147.0,31.0,2021-04-22 14:00:00,0.0,16
10.7,11.2,124.0,34.0,2021-04-22 15:00:00,0.0,16
7.3,9.6,168.0,42.0,2021-04-22 16:00:00,0.0,16
4.7,7.9,287.0,48.0,2021-04-22 17:00:00,0.0,16
4.4,4.7,358.0,78.0,2021-04-22 18:00:00,0.2,16
5.4,4.3,25.0,76.0,2021-04-22 19:00:00,0.0,16
6.4,4.5,19.0,70.0,2021-04-22 20:00:00,0.0,16
3.0,4.4,281.0,71.0,2021-04-22 21:00:00,0.0,16
4.2,4.1,343.0,74.0,2021-04-22 22:00:00,0.0,16
2.7,3.4,60.0,80.0,2021-04-22 23:00:00,0.0,16
