wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 61.0, 7.7, 0.0, -5.1, 10.4, 1.6, 4.9, 307.0, 0.0, None, 46.0,2021-04-19 08:00:00, None,16
314.0, None, None, 0.0, None, 8.1, None, 7.0, None, None, None, 37.0,2021-04-19 09:00:00, None,16
341.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 29.0,2021-04-19 10:00:00, None,16
341.0, None, None, 0.0, None, 11.6, None, 10.7, None, None, None, 27.0,2021-04-19 11:00:00, None,16
336.0, None, None, 0.0, None, 10.2, None, 12.1, None, None, None, 23.0,2021-04-19 12:00:00, None,16
297.0, None, None, 0.0, None, 7.7, None, 13.3, None, None, None, 21.0,2021-04-19 13:00:00, None,16
349.0, None, None, 0.0, None, 10.3, None, 13.7, None, None, None, 22.0,2021-04-19 14:00:00, None,16
346.0, None, None, 0.0, None, 12.9, None, 14.0, None, None, None, 20.0,2021-04-19 15:00:00, None,16
298.0, None, None, 0.0, None, 9.1, None, 13.5, None, None, None, 20.0,2021-04-19 16:00:00, None,16
332.0, None, None, 0.0, None, 9.2, None, 13.0, None, None, None, 21.0,2021-04-19 17:00:00, None,16
331.0, 20.0, 9.1, 0.0, -9.0, 6.0, 13.5, 10.4, 298.0, 0.0, 0.0, 26.0,2021-04-19 18:00:00, None,16
309.0, None, None, 0.0, None, 1.6, None, 5.1, None, None, None, 43.0,2021-04-19 19:00:00, None,16
145.0, 26.0, 6.0, 0.0, -8.3, 0.0, 10.4, 1.8, 331.0, 0.0, 0.0, 72.0,2021-04-19 20:00:00, None,16
130.0, 43.0, 1.6, 0.0, -6.4, 0.0, 5.1, 0.0, 309.0, 0.0, 0.0, 65.0,2021-04-19 21:00:00, None,16
153.0, 72.0, 0.0, 0.0, -2.7, 0.0, 1.8, -1.3, 145.0, 0.0, 0.0, 79.0,2021-04-19 22:00:00, None,16
174.0, 65.0, 0.0, 0.0, -5.8, 0.0, 0.0, -2.2, 130.0, 0.0, 0.0, 81.0,2021-04-19 23:00:00, None,16
186.0, 79.0, 0.0, 0.0, -4.5, 0.0, -1.3, -3.1, 153.0, 0.0, 0.0, 85.0,2021-04-20 00:00:00, None,16
191.0, 81.0, 0.0, 0.0, -5.0, 0.0, -2.2, -3.7, 174.0, 0.0, 0.0, 87.0,2021-04-20 01:00:00, None,16
174.0, 85.0, 0.0, 0.0, -5.3, 0.0, -3.1, -4.2, 186.0, 0.0, 0.0, 89.0,2021-04-20 02:00:00, None,16
160.0, 87.0, 0.0, 0.0, -5.5, 0.0, -3.7, -4.7, 191.0, 0.0, 0.0, 88.0,2021-04-20 03:00:00, None,16
106.0, 89.0, 0.0, 0.0, -5.7, 0.0, -4.2, -5.3, 174.0, 0.0, 0.0, 90.0,2021-04-20 04:00:00, None,16
160.0, 88.0, 0.0, 0.0, -6.4, 0.0, -4.7, -3.6, 160.0, 0.0, 0.0, 90.0,2021-04-20 05:00:00, None,16
172.0, 90.0, 0.0, 0.0, -6.7, 1.8, -5.3, 1.3, 106.0, 0.0, 0.0, 71.0,2021-04-20 06:00:00, None,16
7.0, 90.0, 0.0, 0.0, -5.0, 3.8, -3.6, 5.1, 160.0, 0.0, 0.0, 49.0,2021-04-20 07:00:00, None,16
357.0, 71.0, 1.8, 0.0, -3.4, 6.9, 1.3, 7.7, 172.0, 0.0, 0.0, 39.0,2021-04-20 08:00:00, None,16
346.0, 49.0, 3.8, 0.0, -4.7, 5.4, 5.1, 10.7, 7.0, 0.0, 0.0, 30.0,2021-04-20 09:00:00, None,16
338.0, 39.0, 6.9, 0.0, -5.4, 7.1, 7.7, 12.9, 357.0, 0.0, 0.0, 27.0,2021-04-20 10:00:00, None,16
337.0, 30.0, 5.4, 0.0, -6.2, 6.8, 10.7, 15.9, 346.0, 0.0, 0.0, 22.0,2021-04-20 11:00:00, None,16
351.0, 27.0, 7.1, 0.0, -5.6, 12.1, 12.9, 17.0, 338.0, 0.0, 0.0, 18.0,2021-04-20 12:00:00, None,16
348.0, 22.0, 6.8, 0.0, -5.8, 12.8, 15.9, 18.2, 337.0, 0.0, 0.0, 17.0,2021-04-20 13:00:00, None,16
345.0, 18.0, 12.1, 0.0, -7.5, 14.1, 17.0, 18.4, 351.0, 0.0, 0.0, 15.0,2021-04-20 14:00:00, None,16
321.0, None, None, 0.0, None, 11.6, None, 18.7, None, None, None, 15.0,2021-04-20 15:00:00, None,16
346.0, None, None, 0.0, None, 12.4, None, 18.7, None, None, None, 14.0,2021-04-20 16:00:00, None,16
308.0, 15.0, 11.6, 0.0, -8.5, 7.0, 18.7, 17.9, 321.0, 0.0, 0.0, 15.0,2021-04-20 17:00:00, None,16
289.0, 14.0, 12.4, 0.0, -9.3, 4.5, 18.7, 14.9, 346.0, 0.0, 0.0, 18.0,2021-04-20 18:00:00, None,16
304.0, None, None, 0.0, None, 3.3, None, 7.8, None, None, None, 42.0,2021-04-20 19:00:00, None,16
142.0, 18.0, 4.5, 0.0, -9.2, 0.0, 14.9, 5.0, 289.0, 0.0, 0.0, 53.0,2021-04-20 20:00:00, None,16
145.0, 42.0, 3.3, 0.0, -4.3, 0.0, 7.8, 3.0, 304.0, 0.0, 0.0, 64.0,2021-04-20 21:00:00, None,16
100.0, 53.0, 0.0, 0.0, -3.8, 2.4, 5.0, 2.3, 142.0, 0.0, 0.0, 61.0,2021-04-20 22:00:00, None,16
162.0, 64.0, 0.0, 0.0, -3.1, 0.0, 3.0, 0.8, 145.0, 0.0, 0.0, 71.0,2021-04-20 23:00:00, None,16
163.0, 61.0, 2.4, 0.0, -4.4, 0.0, 2.3, 0.0, 100.0, 0.0, 0.0, 72.0,2021-04-21 00:00:00, None,16
180.0, 71.0, 0.0, 0.0, -3.9, 3.8, 0.8, -0.7, 162.0, 0.0, 0.0, 73.0,2021-04-21 01:00:00, None,16
189.0, 72.0, 0.0, 0.0, -4.4, 0.0, 0.0, -1.3, 163.0, 0.0, 0.0, 78.0,2021-04-21 02:00:00, None,16
164.0, 73.0, 3.8, 0.0, -4.9, 3.9, -0.7, -2.2, 180.0, 0.0, 0.0, 83.0,2021-04-21 03:00:00, None,16
218.0, 78.0, 0.0, 0.0, -4.6, 0.0, -1.3, -2.5, 189.0, 0.0, 0.0, 87.0,2021-04-21 04:00:00, None,16
218.0, 83.0, 3.9, 0.0, -4.7, 0.0, -2.2, -0.7, 164.0, 0.0, 0.0, 85.0,2021-04-21 05:00:00, None,16
200.0, 87.0, 0.0, 0.0, -4.4, 2.7, -2.5, 5.5, 218.0, 0.0, 0.0, 64.0,2021-04-21 06:00:00, None,16
323.0, None, None, 0.0, None, 6.3, None, 10.1, None, None, None, 40.0,2021-04-21 07:00:00, None,16
329.0, 64.0, 2.7, 0.0, -0.8, 17.4, 5.5, 10.6, 200.0, 0.0, 0.0, 38.0,2021-04-21 08:00:00, None,16
331.0, 40.0, 6.3, 0.0, -2.9, 16.7, 10.1, 12.0, 323.0, 0.0, 0.0, 33.0,2021-04-21 09:00:00, None,16
322.0, 38.0, 17.4, 0.0, -3.1, 17.5, 10.6, 13.2, 329.0, 0.0, 0.0, 29.0,2021-04-21 10:00:00, None,16
328.0, 33.0, 16.7, 0.0, -3.8, 21.1, 12.0, 14.0, 331.0, 0.0, 0.0, 27.0,2021-04-21 11:00:00, None,16
335.0, 29.0, 17.5, 0.0, -4.4, 24.4, 13.2, 14.0, 322.0, 0.0, 0.0, 28.0,2021-04-21 12:00:00, None,16
330.0, 27.0, 21.1, 0.0, -4.7, 22.7, 14.0, 14.8, 328.0, 0.0, 0.0, 26.0,2021-04-21 13:00:00, None,16
334.0, 28.0, 24.4, 0.0, -4.2, 20.0, 14.0, 13.8, 335.0, 0.0, 0.0, 28.0,2021-04-21 14:00:00, None,16
317.0, 26.0, 22.7, 0.0, -4.5, 21.6, 14.8, 13.6, 330.0, 0.0, 0.0, 28.0,2021-04-21 15:00:00, None,16
316.0, 28.0, 20.0, 0.0, -4.4, 19.5, 13.8, 12.9, 334.0, 0.0, 0.0, 27.0,2021-04-21 16:00:00, None,16
53.0, 28.0, 21.6, 0.0, -4.6, 21.4, 13.6, 6.1, 317.0, 0.0, 0.0, 60.0,2021-04-21 17:00:00, None,16
60.0, 27.0, 19.5, 0.0, -5.6, 24.0, 12.9, 2.7, 316.0, 0.0, 0.0, 68.0,2021-04-21 18:00:00, None,16
81.0, 60.0, 21.4, 0.0, -1.1, 14.6, 6.1, 0.6, 53.0, 0.0, 0.0, 87.0,2021-04-21 19:00:00, None,16
24.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 74.0,2021-04-21 20:00:00, None,16
13.0, 87.0, 14.6, 0.0, -1.3, 9.8, 0.6, 0.9, 81.0, 0.0, 0.0, 61.0,2021-04-21 21:00:00, None,16
16.0, 74.0, 7.9, 0.0, -3.4, 14.0, 0.7, 0.9, 24.0, 0.0, 0.0, 54.0,2021-04-21 22:00:00, None,16
10.0, 61.0, 9.8, 0.0, -5.8, 9.2, 0.9, 0.6, 13.0, 0.0, 0.0, 55.0,2021-04-21 23:00:00, None,16
None, 54.0, 14.0, None, -7.4, None, 0.9, None, 16.0, 0.0, 0.0, None,2021-04-22 00:00:00, None,16
359.0, 55.0, 9.2, 0.0, -7.4, 0.0, 0.6, -1.1, 10.0, 0.0, 0.0, 54.0,2021-04-22 01:00:00, None,16
330.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 57.0,2021-04-22 02:00:00, None,16
319.0, 54.0, 0.0, 0.0, -9.2, 1.7, -1.1, -2.0, 359.0, 0.0, None, 45.0,2021-04-22 03:00:00, None,16
353.0, 57.0, 0.0, 0.0, -9.6, 2.0, -2.2, -3.4, 330.0, 0.0, None, 52.0,2021-04-22 04:00:00, None,16
348.0, 45.0, 1.7, 0.0, -12.4, 0.0, -2.0, -1.9, 319.0, 0.0, None, 49.0,2021-04-22 05:00:00, None,16
345.0, 52.0, 2.0, 0.0, -11.8, 2.0, -3.4, 0.1, 353.0, 0.0, None, 41.0,2021-04-22 06:00:00, None,16
352.0, 49.0, 0.0, 0.0, -11.2, 1.7, -1.9, 1.5, 348.0, 0.0, None, 34.0,2021-04-22 07:00:00, None,16
333.0, None, None, 0.0, None, 7.9, None, 2.3, None, None, None, 33.0,2021-04-22 08:00:00, None,16
349.0, 34.0, 1.7, 0.0, -12.7, 5.9, 1.5, 3.7, 352.0, 0.0, None, 26.0,2021-04-22 09:00:00, None,16
336.0, 33.0, 7.9, 0.0, -12.3, 9.5, 2.3, 4.7, 333.0, 0.0, None, 25.0,2021-04-22 10:00:00, None,16
341.0, 26.0, 5.9, 0.0, -14.0, 7.3, 3.7, 5.8, 349.0, 0.0, None, 26.0,2021-04-22 11:00:00, None,16
266.0, 25.0, 9.5, 0.0, -13.7, 6.9, 4.7, 6.5, 336.0, 0.0, None, 26.0,2021-04-22 12:00:00, None,16
338.0, 26.0, 7.3, 0.0, -12.2, 10.4, 5.8, 7.7, 341.0, 0.0, None, 23.0,2021-04-22 13:00:00, None,16
317.0, None, None, 0.0, None, 9.1, None, 7.9, None, None, None, 23.0,2021-04-22 14:00:00, None,16
38.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 21.0,2021-04-22 15:00:00, None,16
286.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 20.0,2021-04-22 16:00:00, None,16
338.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 21.0,2021-04-22 17:00:00, None,16
296.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 28.0,2021-04-22 18:00:00, None,16
149.0, 21.0, 0.0, 0.0, -12.7, 0.0, 8.4, 1.2, 338.0, 0.0, None, 61.0,2021-04-22 19:00:00, None,16
144.0, 28.0, 0.0, 0.0, -10.8, 0.0, 6.4, -1.6, 296.0, 0.0, None, 64.0,2021-04-22 20:00:00, None,16
156.0, 61.0, 0.0, 0.0, -5.5, 0.0, 1.2, -2.5, 149.0, 0.0, None, 69.0,2021-04-22 21:00:00, None,16
191.0, 64.0, 0.0, 0.0, -7.5, 2.3, -1.6, -3.0, 144.0, 0.0, None, 72.0,2021-04-22 22:00:00, None,16
209.0, 69.0, 0.0, 0.0, -7.4, 0.0, -2.5, -3.6, 156.0, 0.0, None, 69.0,2021-04-22 23:00:00, None,16
