wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 32.0,2021-04-17 18:00:00, None,16
5.0, None, None, 0.0, None, 4.4, None, 6.7, None, None, None, 47.0,2021-04-17 19:00:00, None,16
131.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 59.0,2021-04-17 20:00:00, None,16
316.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 69.0,2021-04-17 21:00:00, None,16
151.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 78.0,2021-04-17 22:00:00, None,16
161.0, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 85.0,2021-04-17 23:00:00, None,16
177.0, None, None, 0.0, None, 4.2, None, -1.9, None, None, None, 87.0,2021-04-18 00:00:00, None,16
158.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 91.0,2021-04-18 01:00:00, None,16
62.0, None, None, 0.0, None, 4.7, None, -2.3, None, None, None, 89.0,2021-04-18 02:00:00, None,16
162.0, None, None, 0.0, None, 4.0, None, -2.7, None, None, None, 91.0,2021-04-18 03:00:00, None,16
116.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 93.0,2021-04-18 04:00:00, None,16
146.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 92.0,2021-04-18 05:00:00, None,16
151.0, None, None, 0.0, None, 4.1, None, 0.2, None, None, None, 80.0,2021-04-18 06:00:00, None,16
111.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 54.0,2021-04-18 07:00:00, None,16
84.0, None, None, 0.0, None, 9.3, None, 11.0, None, None, None, 39.0,2021-04-18 08:00:00, None,16
94.0, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 34.0,2021-04-18 09:00:00, None,16
90.0, None, None, 0.0, None, 10.8, None, 11.4, None, None, None, 32.0,2021-04-18 10:00:00, None,16
91.0, None, None, 0.0, None, 11.9, None, 11.0, None, None, None, 29.0,2021-04-18 11:00:00, None,16
118.0, None, None, 0.0, None, 10.5, None, 13.4, None, None, None, 25.0,2021-04-18 12:00:00, None,16
148.0, None, None, 0.0, None, 10.3, None, 14.0, None, None, None, 27.0,2021-04-18 13:00:00, None,16
150.0, None, None, 0.0, None, 9.7, None, 11.6, None, None, None, 23.0,2021-04-18 16:00:00, None,16
144.0, None, None, 0.0, None, 8.6, None, 10.9, None, None, None, 23.0,2021-04-18 17:00:00, None,16
None, 23.0, 9.7, None, -8.8, None, 11.6, None, 150.0, 0.0, None, None,2021-04-18 18:00:00, None,16
80.0, 23.0, 8.6, 0.0, -9.4, 3.0, 10.9, 4.1, 144.0, 0.0, None, 38.0,2021-04-18 19:00:00, None,16
192.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 49.0,2021-04-18 20:00:00, None,16
78.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 60.0,2021-04-18 21:00:00, None,16
63.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 68.0,2021-04-18 22:00:00, None,16
138.0, 60.0, 2.8, 0.0, -7.4, 1.9, -0.6, -3.0, 78.0, 0.0, None, 80.0,2021-04-18 23:00:00, 0.0,16
121.0, 68.0, 1.7, 0.0, -7.3, 2.6, -2.2, -3.5, 63.0, 0.0, None, 88.0,2021-04-19 00:00:00, None,16
134.0, 80.0, 1.9, 0.0, -6.0, 2.4, -3.0, -3.7, 138.0, 0.0, None, 90.0,2021-04-19 01:00:00, None,16
185.0, 88.0, 2.6, 0.0, -5.2, 2.2, -3.5, -3.9, 121.0, 0.0, None, 90.0,2021-04-19 02:00:00, None,16
108.0, 90.0, 2.4, 0.0, -5.1, 1.6, -3.7, -4.6, 134.0, 0.0, None, 92.0,2021-04-19 03:00:00, None,16
167.0, 90.0, 2.2, 0.0, -5.3, 3.4, -3.9, -4.9, 185.0, 0.0, None, 92.0,2021-04-19 04:00:00, 0.0,16
148.0, 92.0, 1.6, 0.0, -5.7, 2.7, -4.6, -5.0, 108.0, 0.0, None, 93.0,2021-04-19 05:00:00, 0.0,16
None, 92.0, 3.4, None, -6.0, None, -4.9, None, 167.0, 0.0, None, None,2021-04-19 06:00:00, 0.0,16
132.0, 93.0, 2.7, 0.0, -6.0, 4.5, -5.0, 5.1, 148.0, 0.0, None, 49.0,2021-04-19 07:00:00, None,16
184.0, None, None, 0.0, None, 4.8, None, 8.1, None, None, None, 35.0,2021-04-19 08:00:00, None,16
177.0, None, None, 0.0, None, 8.8, None, 9.6, None, None, None, 32.0,2021-04-19 09:00:00, None,16
148.0, None, None, 0.0, None, 8.1, None, 11.0, None, None, None, 28.0,2021-04-19 10:00:00, None,16
185.0, None, None, 0.0, None, 8.6, None, 12.4, None, None, None, 24.0,2021-04-19 11:00:00, None,16
182.0, None, None, 0.0, None, 6.8, None, 14.1, None, None, None, 21.0,2021-04-19 12:00:00, None,16
121.0, None, None, 0.0, None, 6.2, None, 15.0, None, None, None, 18.0,2021-04-19 13:00:00, None,16
203.0, None, None, 0.0, None, 5.4, None, 16.2, None, None, None, 16.0,2021-04-19 14:00:00, None,16
337.0, None, None, 0.0, None, 7.2, None, 15.0, None, None, None, 18.0,2021-04-19 15:00:00, None,16
316.0, None, None, 0.0, None, 6.4, None, 14.1, None, None, None, 19.0,2021-04-19 16:00:00, None,16
315.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 19.0,2021-04-19 17:00:00, None,16
301.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 31.0,2021-04-19 18:00:00, None,16
51.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 48.0,2021-04-19 19:00:00, None,16
33.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 62.0,2021-04-19 20:00:00, None,16
163.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 76.0,2021-04-19 21:00:00, None,16
192.0, 62.0, 1.8, 0.0, -5.4, 1.7, 1.1, -2.3, 33.0, 0.0, None, 84.0,2021-04-19 22:00:00, 0.0,16
239.0, 76.0, 2.4, 0.0, -4.6, 2.3, -0.9, -2.9, 163.0, 0.0, None, 88.0,2021-04-19 23:00:00, 0.0,16
173.0, 84.0, 1.7, 0.0, -4.6, 3.0, -2.3, -3.5, 192.0, 0.0, None, 91.0,2021-04-20 00:00:00, 0.0,16
166.0, 88.0, 2.3, 0.0, -4.6, 2.7, -2.9, -3.9, 239.0, 0.0, None, 94.0,2021-04-20 01:00:00, 0.0,16
140.0, 91.0, 3.0, 0.0, -4.8, 2.2, -3.5, -4.1, 173.0, 0.0, None, 94.0,2021-04-20 02:00:00, 0.0,16
None, 94.0, 2.7, None, -4.7, None, -3.9, None, 166.0, 0.0, None, None,2021-04-20 03:00:00, 0.0,16
157.0, 94.0, 2.2, 0.0, -4.9, 2.4, -4.1, -5.1, 140.0, 0.0, None, 96.0,2021-04-20 04:00:00, 0.0,16
163.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 95.0,2021-04-20 05:00:00, None,16
165.0, 96.0, 2.4, 0.0, -5.6, 2.4, -5.1, -1.2, 157.0, 0.0, None, 86.0,2021-04-20 06:00:00, 0.0,16
290.0, 95.0, 2.0, 0.0, -5.8, 1.9, -5.1, 7.3, 163.0, 0.0, None, 53.0,2021-04-20 07:00:00, 0.0,16
338.0, 86.0, 2.4, 0.0, -3.2, 4.5, -1.2, 10.1, 165.0, 0.0, None, 41.0,2021-04-20 08:00:00, 0.0,16
340.0, 53.0, 1.9, 0.0, -1.6, 6.7, 7.3, 11.7, 290.0, 0.0, None, 32.0,2021-04-20 09:00:00, 0.0,16
304.0, 41.0, 4.5, 0.0, -2.6, 5.8, 10.1, 14.1, 338.0, 0.0, None, 26.0,2021-04-20 10:00:00, 0.0,16
322.0, 32.0, 6.7, 0.0, -4.4, 5.9, 11.7, 16.7, 340.0, 0.0, None, 20.0,2021-04-20 11:00:00, 0.0,16
311.0, 26.0, 5.8, 0.0, -5.1, 6.1, 14.1, 18.4, 304.0, 0.0, None, 15.0,2021-04-20 12:00:00, 0.0,16
274.0, 20.0, 5.9, 0.0, -6.4, 8.8, 16.7, 19.1, 322.0, 0.0, None, 16.0,2021-04-20 13:00:00, 0.0,16
278.0, 15.0, 6.1, 0.0, -8.7, 10.7, 18.4, 18.2, 311.0, 0.0, None, 18.0,2021-04-20 14:00:00, 0.0,16
276.0, None, None, 0.0, None, 10.9, None, 16.3, None, None, None, 22.0,2021-04-20 15:00:00, None,16
278.0, None, None, 0.0, None, 11.5, None, 15.3, None, None, None, 26.0,2021-04-20 16:00:00, None,16
277.0, None, None, 0.0, None, 8.6, None, 13.3, None, None, None, 30.0,2021-04-20 17:00:00, None,16
271.0, None, None, 0.0, None, 9.4, None, 11.2, None, None, None, 36.0,2021-04-20 18:00:00, None,16
273.0, None, None, 0.0, None, 7.5, None, 9.5, None, None, None, 40.0,2021-04-20 19:00:00, None,16
262.0, None, None, 0.0, None, 5.0, None, 7.5, None, None, None, 48.0,2021-04-20 20:00:00, None,16
281.0, None, None, 0.0, None, 8.1, None, 7.2, None, None, None, 47.0,2021-04-20 21:00:00, None,16
262.0, None, None, 0.0, None, 7.3, None, 7.6, None, None, None, 47.0,2021-04-20 22:00:00, None,16
34.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 63.0,2021-04-20 23:00:00, None,16
320.0, None, None, 0.0, None, 4.8, None, 4.5, None, None, None, 60.0,2021-04-21 00:00:00, None,16
89.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 74.0,2021-04-21 01:00:00, None,16
90.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 79.0,2021-04-21 02:00:00, None,16
307.0, 74.0, 3.2, 0.0, -2.4, 7.2, 1.7, 4.2, 89.0, 0.0, None, 58.0,2021-04-21 03:00:00, None,16
319.0, 79.0, 4.0, 0.0, -2.3, 6.0, 0.9, 2.7, 90.0, 0.0, None, 67.0,2021-04-21 04:00:00, None,16
312.0, 58.0, 7.2, 0.0, -3.3, 4.1, 4.2, 2.3, 307.0, 0.0, 0.0, 60.0,2021-04-21 05:00:00, None,16
263.0, 67.0, 6.0, 0.0, -2.8, 13.9, 2.7, 8.8, 319.0, 0.0, 0.0, 37.0,2021-04-21 06:00:00, None,16
242.0, 37.0, 13.9, 0.0, -5.1, 14.1, 8.8, 12.0, 263.0, 0.0, 0.0, 31.0,2021-04-21 08:00:00, None,16
270.0, None, None, 0.0, None, 11.8, None, 13.9, None, None, None, 29.0,2021-04-21 09:00:00, None,16
326.0, 31.0, 14.1, 0.0, -4.6, 12.4, 12.0, 14.2, 242.0, 0.0, None, 29.0,2021-04-21 10:00:00, 0.0,16
260.0, 29.0, 11.8, 0.0, -3.8, 9.7, 13.9, 14.8, 270.0, 0.0, None, 29.0,2021-04-21 11:00:00, 0.0,16
307.0, 29.0, 12.4, 0.0, -3.6, 15.0, 14.2, 14.1, 326.0, 0.0, None, 29.0,2021-04-21 12:00:00, None,16
255.0, 29.0, 9.7, 0.0, -3.1, 13.3, 14.8, 14.6, 260.0, 0.0, None, 29.0,2021-04-21 13:00:00, None,16
274.0, 29.0, 15.0, 0.0, -3.7, 12.2, 14.1, 13.7, 307.0, 0.0, None, 29.0,2021-04-21 14:00:00, None,16
340.0, 29.0, 13.3, 0.0, -3.2, 9.3, 14.6, 12.7, 255.0, 0.0, None, 30.0,2021-04-21 15:00:00, None,16
351.0, 29.0, 12.2, 0.0, -4.0, 9.5, 13.7, 9.8, 274.0, 0.0, None, 36.0,2021-04-21 16:00:00, None,16
306.0, None, None, 0.0, None, 8.7, None, 10.4, None, None, None, 35.0,2021-04-21 17:00:00, None,16
334.0, 36.0, 9.5, 0.0, -4.6, 6.1, 9.8, 7.9, 351.0, 0.0, None, 41.0,2021-04-21 18:00:00, None,16
340.0, 35.0, 8.7, 0.0, -4.4, 2.3, 10.4, 3.9, 306.0, 0.0, None, 59.0,2021-04-21 19:00:00, 0.0,16
24.0, 41.0, 6.1, 0.0, -4.5, 3.9, 7.9, 3.2, 334.0, 0.0, None, 60.0,2021-04-21 20:00:00, 0.0,16
26.0, 59.0, 2.3, 0.0, -3.4, 5.8, 3.9, 5.3, 340.0, 0.0, None, 44.0,2021-04-21 21:00:00, 0.0,16
42.0, 60.0, 3.9, 0.0, -3.8, 5.9, 3.2, 4.3, 24.0, 0.0, None, 44.0,2021-04-21 22:00:00, 0.0,16
86.0, 44.0, 5.8, 0.0, -6.0, 4.0, 5.3, 3.8, 26.0, 0.0, None, 46.0,2021-04-21 23:00:00, 0.0,16
102.0, 44.0, 5.9, 0.0, -6.9, 7.7, 4.3, 2.4, 42.0, 0.0, None, 68.0,2021-04-22 00:00:00, 0.0,16
62.0, 46.0, 4.0, 0.0, -6.8, 3.3, 3.8, 1.4, 86.0, 0.0, None, 74.0,2021-04-22 01:00:00, None,16
42.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 81.0,2021-04-22 03:00:00, None,16
90.0, None, None, 0.0, None, 2.7, None, -0.8, None, None, None, 84.0,2021-04-22 04:00:00, None,16
133.0, None, None, 0.0, None, 3.2, None, -1.4, None, None, None, 85.0,2021-04-22 05:00:00, None,16
120.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 62.0,2021-04-22 06:00:00, None,16
119.0, None, None, 0.0, None, 7.8, None, 4.9, None, None, None, 47.0,2021-04-22 07:00:00, None,16
165.0, None, None, 0.0, None, 9.5, None, 5.8, None, None, None, 35.0,2021-04-22 08:00:00, None,16
154.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 29.0,2021-04-22 09:00:00, None,16
162.0, None, None, 0.0, None, 8.3, None, 8.4, None, None, None, 29.0,2021-04-22 10:00:00, None,16
109.0, None, None, 0.0, None, 7.9, None, 9.5, None, None, None, 27.0,2021-04-22 11:00:00, None,16
114.0, None, None, 0.0, None, 5.7, None, 11.0, None, None, None, 24.0,2021-04-22 12:00:00, None,16
154.0, None, None, 0.0, None, 7.5, None, 10.9, None, None, None, 22.0,2021-04-22 13:00:00, None,16
189.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 21.0,2021-04-22 14:00:00, None,16
130.0, None, None, 0.0, None, 6.9, None, 11.3, None, None, None, 22.0,2021-04-22 15:00:00, None,16
83.0, None, None, 0.0, None, 4.2, None, 10.6, None, None, None, 23.0,2021-04-22 16:00:00, None,16
203.0, None, None, 0.0, None, 4.0, None, 11.1, None, None, None, 22.0,2021-04-22 17:00:00, None,16
310.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 34.0,2021-04-22 18:00:00, None,16
None, 22.0, 4.0, None, -9.8, None, 11.1, None, 203.0, 0.0, 0.0, None,2021-04-22 19:00:00, 0.0,16
47.0, 34.0, 3.0, 0.0, -8.1, 1.8, 6.6, -0.1, 310.0, 0.0, 0.0, 55.0,2021-04-22 20:00:00, 0.0,16
197.0, None, None, 0.0, None, 2.9, None, -1.9, None, None, None, 74.0,2021-04-22 21:00:00, None,16
162.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 82.0,2021-04-22 22:00:00, None,16
148.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 86.0,2021-04-22 23:00:00, None,16
