wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, None, None, 0.0, None, 15.7, None, 9.3, None, None, None, 41.0,2021-04-18 08:00:00,16
304.0, None, None, 0.0, None, 20.3, None, 9.9, None, None, None, 41.0,2021-04-18 09:00:00,16
330.0, None, None, 0.0, None, 18.3, None, 9.8, None, None, None, 41.0,2021-04-18 10:00:00,16
329.0, None, None, 0.0, None, 20.9, None, 10.2, None, None, None, 40.0,2021-04-18 11:00:00,16
341.0, None, None, 0.0, None, 23.1, None, 6.6, None, None, None, 49.0,2021-04-18 12:00:00,16
340.0, None, None, 0.0, None, 25.8, None, 6.0, None, None, None, 48.0,2021-04-18 13:00:00,16
332.0, None, None, 0.0, None, 22.3, None, 6.0, None, None, None, 38.0,2021-04-18 16:00:00,16
327.0, None, None, 0.0, None, 19.8, None, 5.0, None, None, None, 37.0,2021-04-18 17:00:00,16
328.0, 38.0, 22.3, 0.0, -7.2, 13.7, 6.0, 3.0, 332.0, 0.0, None, 43.0,2021-04-18 18:00:00,16
336.0, 37.0, 19.8, 0.0, -8.5, 16.5, 5.0, 1.3, 327.0, 0.0, None, 44.0,2021-04-18 19:00:00,16
332.0, 43.0, 13.7, 0.0, -8.4, 14.7, 3.0, 0.5, 328.0, 0.0, None, 43.0,2021-04-18 20:00:00,16
347.0, 44.0, 16.5, 0.0, -9.6, 10.2, 1.3, -0.7, 336.0, 0.0, None, 46.0,2021-04-18 21:00:00,16
337.0, 43.0, 14.7, 0.0, -10.6, 10.1, 0.5, -1.4, 332.0, 0.0, None, 46.0,2021-04-18 22:00:00,16
1.0, 46.0, 10.2, 0.0, -10.9, 8.4, -0.7, -1.6, 347.0, 0.0, None, 44.0,2021-04-18 23:00:00,16
288.0, 46.0, 10.1, 0.0, -11.5, 5.9, -1.4, -2.3, 337.0, 0.0, None, 48.0,2021-04-19 00:00:00,16
303.0, 44.0, 8.4, 0.0, -12.3, 4.6, -1.6, -2.7, 1.0, 0.0, None, 51.0,2021-04-19 01:00:00,16
268.0, 48.0, 5.9, 0.0, -11.8, 12.0, -2.3, -2.3, 288.0, 0.0, None, 56.0,2021-04-19 02:00:00,16
198.0, 51.0, 4.6, 0.0, -11.4, 7.7, -2.7, -3.1, 303.0, 0.0, None, 62.0,2021-04-19 03:00:00,16
161.0, 56.0, 12.0, 0.0, -9.9, 7.9, -2.3, -4.0, 268.0, 0.0, None, 65.0,2021-04-19 04:00:00,16
158.0, 62.0, 7.7, 0.0, -9.3, 10.3, -3.1, -2.2, 198.0, 0.0, None, 58.0,2021-04-19 05:00:00,16
173.0, 65.0, 7.9, 0.0, -9.6, 8.7, -4.0, 0.6, 161.0, 0.0, None, 45.0,2021-04-19 06:00:00,16
139.0, 58.0, 10.3, 0.0, -9.3, 5.6, -2.2, 5.0, 158.0, 0.0, None, 32.0,2021-04-19 07:00:00,16
16.0, 45.0, 8.7, 0.0, -10.0, 8.6, 0.6, 6.0, 173.0, 0.0, None, 33.0,2021-04-19 08:00:00,16
110.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 26.0,2021-04-19 09:00:00,16
79.0, None, None, 0.0, None, 11.6, None, 8.5, None, None, None, 28.0,2021-04-19 10:00:00,16
106.0, None, None, 0.0, None, 10.7, None, 9.4, None, None, None, 27.0,2021-04-19 11:00:00,16
107.0, None, None, 0.0, None, 9.3, None, 10.2, None, None, None, 23.0,2021-04-19 12:00:00,16
76.0, None, None, 0.0, None, 8.7, None, 10.6, None, None, None, 19.0,2021-04-19 13:00:00,16
44.0, None, None, 0.0, None, 10.0, None, 10.5, None, None, None, 19.0,2021-04-19 14:00:00,16
49.0, None, None, 0.0, None, 9.1, None, 10.7, None, None, None, 18.0,2021-04-19 15:00:00,16
49.0, None, None, 0.0, None, 9.8, None, 9.4, None, None, None, 20.0,2021-04-19 16:00:00,16
70.0, None, None, 0.0, None, 9.6, None, 7.8, None, None, None, 24.0,2021-04-19 17:00:00,16
68.0, None, None, 0.0, None, 7.0, None, 5.5, None, None, None, 28.0,2021-04-19 18:00:00,16
29.0, None, None, 0.0, None, 8.6, None, 4.1, None, None, None, 31.0,2021-04-19 19:00:00,16
54.0, None, None, 0.0, None, 7.7, None, 3.7, None, None, None, 30.0,2021-04-19 20:00:00,16
91.0, None, None, 0.0, None, 7.0, None, 3.0, None, None, None, 28.0,2021-04-19 21:00:00,16
49.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 27.0,2021-04-19 22:00:00,16
159.0, None, None, 0.0, None, 8.6, None, -0.5, None, None, None, 46.0,2021-04-20 01:00:00,16
178.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 43.0,2021-04-20 02:00:00,16
215.0, 46.0, 8.6, 0.0, -10.7, 2.7, -0.5, 0.1, 159.0, 0.0, None, 40.0,2021-04-20 03:00:00,16
200.0, 43.0, 5.9, 0.0, -11.3, 6.1, -0.2, 0.3, 178.0, 0.0, None, 39.0,2021-04-20 04:00:00,16
242.0, 40.0, 2.7, 0.0, -11.9, 5.2, 0.1, 3.0, 215.0, 0.0, None, 32.0,2021-04-20 05:00:00,16
181.0, 39.0, 6.1, 0.0, -12.0, 5.6, 0.3, 5.5, 200.0, 0.0, None, 31.0,2021-04-20 06:00:00,16
271.0, 32.0, 5.2, 0.0, -12.1, 9.4, 3.0, 8.2, 242.0, 0.0, None, 25.0,2021-04-20 07:00:00,16
277.0, 31.0, 5.6, 0.0, -10.3, 8.5, 5.5, 10.3, 181.0, 0.0, None, 21.0,2021-04-20 08:00:00,16
126.0, 25.0, 9.4, 0.0, -10.7, 5.4, 8.2, 11.3, 271.0, 0.0, None, 19.0,2021-04-20 09:00:00,16
336.0, 21.0, 8.5, 0.0, -11.1, 7.4, 10.3, 12.1, 277.0, 0.0, None, 19.0,2021-04-20 10:00:00,16
322.0, 19.0, 5.4, 0.0, -11.5, 9.9, 11.3, 13.0, 126.0, 0.0, None, 18.0,2021-04-20 11:00:00,16
352.0, 19.0, 7.4, 0.0, -10.8, 11.6, 12.1, 12.7, 336.0, 0.0, None, 16.0,2021-04-20 12:00:00,16
27.0, 18.0, 9.9, 0.0, -10.8, 8.3, 13.0, 13.1, 322.0, 0.0, None, 17.0,2021-04-20 13:00:00,16
343.0, 16.0, 11.6, 0.0, -12.5, 9.6, 12.7, 13.3, 352.0, 0.0, None, 18.0,2021-04-20 14:00:00,16
359.0, None, None, 0.0, None, 10.3, None, 13.1, None, None, None, 18.0,2021-04-20 15:00:00,16
334.0, None, None, 0.0, None, 11.3, None, 11.5, None, None, None, 19.0,2021-04-20 16:00:00,16
353.0, None, None, 0.0, None, 11.7, None, 10.2, None, None, None, 22.0,2021-04-20 17:00:00,16
356.0, None, None, 0.0, None, 8.8, None, 7.8, None, None, None, 27.0,2021-04-20 18:00:00,16
349.0, None, None, 0.0, None, 7.1, None, 6.3, None, None, None, 27.0,2021-04-20 19:00:00,16
328.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 27.0,2021-04-20 20:00:00,16
195.0, None, None, 0.0, None, 8.4, None, 5.7, None, None, None, 29.0,2021-04-20 21:00:00,16
221.0, None, None, 0.0, None, 10.3, None, 4.2, None, None, None, 34.0,2021-04-20 22:00:00,16
261.0, None, None, 0.0, None, 18.0, None, 4.9, None, None, None, 34.0,2021-04-20 23:00:00,16
265.0, None, None, 0.0, None, 16.0, None, 3.4, None, None, None, 39.0,2021-04-21 00:00:00,16
264.0, None, None, 0.0, None, 17.1, None, 3.1, None, None, None, 40.0,2021-04-21 01:00:00,16
271.0, None, None, 0.0, None, 18.9, None, 3.1, None, None, None, 39.0,2021-04-21 02:00:00,16
261.0, None, None, 0.0, None, 17.8, None, 3.5, None, None, None, 38.0,2021-04-21 03:00:00,16
247.0, None, None, 0.0, None, 14.4, None, 2.6, None, None, None, 38.0,2021-04-21 04:00:00,16
234.0, None, None, 0.0, None, 12.4, None, 3.7, None, None, None, 37.0,2021-04-21 05:00:00,16
181.0, None, None, 0.0, None, 5.6, None, 7.3, None, None, None, 33.0,2021-04-21 06:00:00,16
195.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 29.0,2021-04-21 07:00:00,16
266.0, None, None, 0.0, None, 6.9, None, 11.9, None, None, None, 23.0,2021-04-21 08:00:00,16
310.0, 29.0, 4.6, 0.0, -7.4, 14.1, 9.8, 12.1, 195.0, 0.0, 0.0, 24.0,2021-04-21 09:00:00,16
319.0, 23.0, 6.9, 0.0, -8.6, 19.5, 11.9, 12.3, 266.0, 0.0, 0.0, 21.0,2021-04-21 10:00:00,16
314.0, 24.0, 14.1, 0.0, -7.9, 18.4, 12.1, 13.4, 310.0, 0.0, 0.0, 18.0,2021-04-21 11:00:00,16
301.0, 21.0, 19.5, 0.0, -9.4, 20.9, 12.3, 12.3, 319.0, 0.0, 0.0, 18.0,2021-04-21 12:00:00,16
None, 18.0, 18.4, None, -10.4, None, 13.4, None, 314.0, 0.0, 0.0, None,2021-04-21 13:00:00,16
331.0, 18.0, 20.9, 0.0, -11.3, 25.1, 12.3, 11.9, 301.0, 0.0, 0.0, 19.0,2021-04-21 14:00:00,16
316.0, None, None, 0.0, None, 23.7, None, 12.3, None, None, None, 13.0,2021-04-21 15:00:00,16
318.0, 19.0, 25.1, 0.0, -11.0, 24.8, 11.9, 10.5, 331.0, 0.0, None, 14.0,2021-04-21 16:00:00,16
310.0, 13.0, 23.7, 0.0, -15.4, 15.1, 12.3, 9.7, 316.0, 0.0, None, 18.0,2021-04-21 17:00:00,16
319.0, 14.0, 24.8, 0.0, -15.9, 22.9, 10.5, 7.2, 318.0, 0.0, None, 23.0,2021-04-21 18:00:00,16
323.0, 18.0, 15.1, 0.0, -13.5, 18.8, 9.7, 5.7, 310.0, 0.0, None, 34.0,2021-04-21 19:00:00,16
333.0, 23.0, 22.9, 0.0, -12.6, 13.3, 7.2, 4.8, 319.0, 0.0, None, 42.0,2021-04-21 20:00:00,16
330.0, 34.0, 18.8, 0.0, -8.9, 15.8, 5.7, 3.9, 323.0, 0.0, None, 48.0,2021-04-21 21:00:00,16
335.0, 42.0, 13.3, 0.0, -7.0, 21.0, 4.8, 2.7, 333.0, 0.0, None, 57.0,2021-04-21 22:00:00,16
329.0, 48.0, 15.8, 0.0, -6.1, 17.7, 3.9, 1.8, 330.0, 0.0, None, 60.0,2021-04-21 23:00:00,16
336.0, 57.0, 21.0, 0.0, -5.0, 16.3, 2.7, 0.9, 335.0, 0.0, None, 69.0,2021-04-22 00:00:00,16
325.0, 60.0, 17.7, 0.0, -5.1, 18.5, 1.8, 0.0, 329.0, 0.0, None, 71.0,2021-04-22 01:00:00,16
318.0, None, None, 0.0, None, 18.0, None, -2.5, None, None, None, 73.0,2021-04-22 03:00:00,16
307.0, None, None, 0.0, None, 11.6, None, -4.1, None, None, None, 80.0,2021-04-22 04:00:00,16
316.0, None, None, 0.0, None, 10.7, None, -2.7, None, None, None, 68.0,2021-04-22 05:00:00,16
308.0, None, None, 0.0, None, 14.9, None, -1.4, None, None, None, 59.0,2021-04-22 06:00:00,16
307.0, None, None, 0.0, None, 16.2, None, 0.0, None, None, None, 52.0,2021-04-22 07:00:00,16
306.0, None, None, 0.0, None, 21.0, None, 1.0, None, None, None, 39.0,2021-04-22 08:00:00,16
331.0, None, None, 0.0, None, 21.5, None, 1.5, None, None, None, 31.0,2021-04-22 09:00:00,16
322.0, None, None, 0.0, None, 19.6, None, 2.9, None, None, None, 27.0,2021-04-22 10:00:00,16
298.0, None, None, 0.0, None, 20.7, None, 4.0, None, None, None, 26.0,2021-04-22 11:00:00,16
329.0, None, None, 0.0, None, 23.0, None, 3.9, None, None, None, 24.0,2021-04-22 12:00:00,16
329.0, None, None, 0.0, None, 17.3, None, 4.7, None, None, None, 21.0,2021-04-22 13:00:00,16
347.0, None, None, 0.0, None, 17.2, None, 4.9, None, None, None, 19.0,2021-04-22 14:00:00,16
324.0, None, None, 0.0, None, 15.0, None, 5.1, None, None, None, 19.0,2021-04-22 15:00:00,16
344.0, None, None, 0.0, None, 15.8, None, 3.5, None, None, None, 21.0,2021-04-22 16:00:00,16
336.0, None, None, 0.0, None, 13.5, None, 2.7, None, None, None, 25.0,2021-04-22 17:00:00,16
353.0, None, None, 0.0, None, 10.1, None, 0.5, None, None, None, 29.0,2021-04-22 18:00:00,16
346.0, None, None, 0.0, None, 12.5, None, -2.0, None, None, None, 33.0,2021-04-22 19:00:00,16
342.0, 29.0, 10.1, 0.0, -15.5, 8.9, 0.5, -1.9, 353.0, 0.0, 0.0, 27.0,2021-04-22 20:00:00,16
343.0, 33.0, 12.5, 0.0, -16.1, 8.5, -2.0, -2.4, 346.0, 0.0, 0.0, 27.0,2021-04-22 21:00:00,16
119.0, 27.0, 8.9, 0.0, -18.4, 8.7, -1.9, -2.9, 342.0, 0.0, 0.0, 33.0,2021-04-22 22:00:00,16
93.0, 27.0, 8.5, 0.0, -18.9, 9.6, -2.4, -3.4, 343.0, 0.0, 0.0, 37.0,2021-04-22 23:00:00,16
