wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None, 0.0, None, 6.2, None, 13.3, None, None, None, 17.0,2021-04-19 12:00:00, None,16
10.0, None, None, 0.0, None, 7.6, None, 13.3, None, None, None, 20.0,2021-04-19 13:00:00, None,16
45.0, None, None, 0.0, None, 6.3, None, 14.0, None, None, None, 20.0,2021-04-19 14:00:00, None,16
10.0, None, None, 0.0, None, 5.9, None, 13.4, None, None, None, 20.0,2021-04-19 15:00:00, None,16
33.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 16.0,2021-04-19 16:00:00, None,16
160.0, None, None, 0.0, None, 7.3, None, 10.5, None, None, None, 23.0,2021-04-19 17:00:00, None,16
152.0, None, None, 0.0, None, 7.3, None, 5.9, None, None, None, 35.0,2021-04-19 18:00:00, None,16
167.0, None, None, 0.0, None, 6.7, None, 0.4, None, None, None, 56.0,2021-04-19 19:00:00, None,16
214.0, None, None, 0.0, None, 5.5, None, -1.4, None, None, None, 72.0,2021-04-19 20:00:00, None,16
216.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 71.0,2021-04-19 21:00:00, None,16
130.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 74.0,2021-04-19 22:00:00, None,16
230.0, None, None, 0.0, None, 4.7, None, -3.2, None, None, None, 78.0,2021-04-19 23:00:00, None,16
223.0, None, None, 0.0, None, 2.8, None, -3.5, None, None, None, 74.0,2021-04-20 00:00:00, None,16
202.0, None, None, 0.0, None, 4.8, None, -3.9, None, None, None, 78.0,2021-04-20 01:00:00, None,16
260.0, 74.0, 2.8, 0.0, -7.5, 3.7, -3.5, -4.6, 223.0, 0.0, None, 80.0,2021-04-20 02:00:00, 193.0,16
258.0, 78.0, 4.8, 0.0, -7.2, 3.6, -3.9, -5.2, 202.0, 0.0, None, 82.0,2021-04-20 03:00:00, 193.0,16
258.0, 80.0, 3.7, 0.0, -7.5, 4.3, -4.6, -5.7, 260.0, 0.0, None, 84.0,2021-04-20 04:00:00, 193.0,16
306.0, 82.0, 3.6, 0.0, -7.8, 3.4, -5.2, -4.2, 258.0, 0.0, None, 80.0,2021-04-20 05:00:00, 193.0,16
338.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 48.0,2021-04-20 06:00:00, None,16
331.0, None, None, 0.0, None, 5.5, None, 5.7, None, None, None, 41.0,2021-04-20 07:00:00, None,16
342.0, 48.0, 5.3, 0.0, -7.4, 3.6, 2.5, 9.4, 338.0, 0.0, 0.0, 29.0,2021-04-20 08:00:00, 193.0,16
115.0, 41.0, 5.5, 0.0, -6.5, 9.8, 5.7, 13.1, 331.0, 0.0, 0.0, 24.0,2021-04-20 09:00:00, 193.0,16
112.0, None, None, 0.0, None, 12.9, None, 14.8, None, None, None, 19.0,2021-04-20 10:00:00, None,16
170.0, 24.0, 9.8, 0.0, -7.0, 12.8, 13.1, 16.4, 115.0, 0.0, 0.0, 16.0,2021-04-20 11:00:00, 193.0,16
179.0, 19.0, 12.9, 0.0, -8.6, 10.3, 14.8, 17.4, 112.0, 0.0, 0.0, 15.0,2021-04-20 12:00:00, 193.0,16
207.0, 16.0, 12.8, 0.0, -9.5, 9.5, 16.4, 17.7, 170.0, 0.0, 0.0, 15.0,2021-04-20 13:00:00, 193.0,16
214.0, None, None, 0.0, None, 9.7, None, 17.9, None, None, None, 15.0,2021-04-20 14:00:00, None,16
210.0, None, None, 0.0, None, 10.2, None, 16.2, None, None, None, 15.0,2021-04-20 15:00:00, None,16
183.0, None, None, 0.0, None, 9.8, None, 16.2, None, None, None, 15.0,2021-04-20 16:00:00, None,16
204.0, None, None, 0.0, None, 10.7, None, 13.1, None, None, None, 20.0,2021-04-20 17:00:00, None,16
187.0, None, None, 0.0, None, 9.0, None, 9.6, None, None, None, 26.0,2021-04-20 18:00:00, None,16
186.0, None, None, 0.0, None, 8.9, None, 6.7, None, None, None, 32.0,2021-04-20 19:00:00, None,16
217.0, None, None, 0.0, None, 6.6, None, 5.6, None, None, None, 36.0,2021-04-20 20:00:00, None,16
139.0, None, None, 0.0, None, 7.0, None, 1.6, None, None, None, 49.0,2021-04-20 21:00:00, None,16
222.0, None, None, 0.0, None, 5.9, None, 1.1, None, None, None, 53.0,2021-04-20 22:00:00, None,16
168.0, None, None, 0.0, None, 6.9, None, 1.9, None, None, None, 54.0,2021-04-20 23:00:00, None,16
212.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 63.0,2021-04-21 00:00:00, None,16
158.0, None, None, 0.0, None, 6.0, None, 1.4, None, None, None, 54.0,2021-04-21 01:00:00, None,16
166.0, None, None, 0.0, None, 6.6, None, -1.2, None, None, None, 71.0,2021-04-21 02:00:00, None,16
178.0, None, None, 0.0, None, 8.0, None, -1.4, None, None, None, 71.0,2021-04-21 03:00:00, None,16
206.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 73.0,2021-04-21 04:00:00, None,16
115.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 66.0,2021-04-21 05:00:00, None,16
101.0, None, None, 0.0, None, 7.0, None, 6.5, None, None, None, 46.0,2021-04-21 06:00:00, None,16
345.0, None, None, 0.0, None, 10.3, None, 9.4, None, None, None, 39.0,2021-04-21 07:00:00, None,16
270.0, 46.0, 7.0, 0.0, -4.3, 12.4, 6.5, 11.2, 101.0, 0.0, None, 33.0,2021-04-21 08:00:00, None,16
225.0, 39.0, 10.3, 0.0, -3.9, 9.6, 9.4, 12.7, 345.0, 0.0, 0.0, 29.0,2021-04-21 09:00:00, None,16
206.0, None, None, 0.0, None, 10.1, None, 13.8, None, None, None, 27.0,2021-04-21 10:00:00, None,16
216.0, None, None, 0.0, None, 11.4, None, 13.2, None, None, None, 28.0,2021-04-21 11:00:00, None,16
220.0, None, None, 0.0, None, 12.9, None, 12.8, None, None, None, 26.0,2021-04-21 12:00:00, None,16
258.0, None, None, 0.0, None, 16.2, None, 13.4, None, None, None, 25.0,2021-04-21 13:00:00, None,16
259.0, 26.0, 12.9, 0.0, -6.2, 17.1, 12.8, 10.8, 220.0, 0.0, 0.0, 28.0,2021-04-21 14:00:00, None,16
336.0, None, None, 0.0, None, 11.6, None, 8.6, None, None, None, 54.0,2021-04-21 15:00:00, None,16
18.0, 28.0, 17.1, 0.0, -7.0, 17.0, 10.8, 4.4, 259.0, 0.0, 0.0, 68.0,2021-04-21 16:00:00, None,16
313.0, None, None, 0.0, None, 14.1, None, 0.3, None, None, None, 89.0,2021-04-21 17:00:00, None,16
312.0, 68.0, 17.0, 0.0, -1.0, 14.6, 4.4, -1.3, 18.0, 0.0, 0.0, 92.0,2021-04-21 18:00:00, None,16
327.0, 89.0, 14.1, 0.0, -1.3, 16.2, 0.3, -2.4, 313.0, 0.0, 0.0, 81.0,2021-04-21 19:00:00, None,16
323.0, 92.0, 14.6, 0.0, -2.4, 15.3, -1.3, -2.8, 312.0, 0.0, 0.0, 75.0,2021-04-21 20:00:00, None,16
324.0, 81.0, 16.2, 0.0, -5.2, 13.9, -2.4, -3.3, 327.0, 0.0, 0.0, 72.0,2021-04-21 21:00:00, None,16
321.0, 75.0, 15.3, 0.0, -6.6, 14.4, -2.8, -3.6, 323.0, 0.0, 0.0, 69.0,2021-04-21 22:00:00, None,16
321.0, 72.0, 13.9, 0.0, -7.6, 14.4, -3.3, -3.7, 324.0, 0.0, 0.0, 67.0,2021-04-21 23:00:00, None,16
314.0, 69.0, 14.4, 0.0, -8.5, 11.8, -3.6, -4.6, 321.0, 0.0, 0.0, 66.0,2021-04-22 00:00:00, None,16
310.0, 67.0, 14.4, 0.0, -8.9, 10.1, -3.7, -5.6, 321.0, 0.0, 0.0, 68.0,2021-04-22 01:00:00, None,16
None, 66.0, 11.8, None, -10.0, None, -4.6, None, 314.0, 0.0, 0.0, None,2021-04-22 02:00:00, None,16
280.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 76.0,2021-04-22 03:00:00, None,16
267.0, None, None, 0.0, None, 6.0, None, -8.2, None, None, None, 76.0,2021-04-22 04:00:00, None,16
19.0, None, None, 0.0, None, 2.6, None, -5.6, None, None, None, 67.0,2021-04-22 05:00:00, None,16
333.0, None, None, 0.0, None, 8.1, None, -1.7, None, None, None, 48.0,2021-04-22 06:00:00, None,16
347.0, None, None, 1.0, None, 8.3, None, -0.2, None, None, None, 43.0,2021-04-22 07:00:00, None,16
340.0, None, None, 0.4, None, 8.1, None, 1.7, None, None, None, 37.0,2021-04-22 08:00:00, None,16
19.0, None, None, 0.0, None, 8.0, None, 3.2, None, None, None, 32.0,2021-04-22 09:00:00, None,16
9.0, None, None, 0.0, None, 12.5, None, 4.5, None, None, None, 31.0,2021-04-22 10:00:00, None,16
359.0, None, None, 0.0, None, 11.2, None, 5.7, None, None, None, 29.0,2021-04-22 11:00:00, None,16
340.0, None, None, 0.0, None, 12.1, None, 6.1, None, None, None, 28.0,2021-04-22 12:00:00, None,16
353.0, None, None, 0.0, None, 12.7, None, 6.6, None, None, None, 27.0,2021-04-22 13:00:00, None,16
7.0, None, None, 0.0, None, 8.1, None, 5.4, None, None, None, 33.0,2021-04-22 14:00:00, None,16
68.0, None, None, 0.0, None, 7.6, None, 7.0, None, None, None, 28.0,2021-04-22 15:00:00, None,16
151.0, None, None, 0.0, None, 7.6, None, 5.8, None, None, None, 30.0,2021-04-22 16:00:00, None,16
121.0, None, None, 0.0, None, 6.2, None, 4.6, None, None, None, 33.0,2021-04-22 17:00:00, None,16
132.0, None, None, 0.0, None, 7.6, None, 3.1, None, None, None, 38.0,2021-04-22 18:00:00, None,16
149.0, None, None, 0.0, None, 6.6, None, 0.1, None, None, None, 57.0,2021-04-22 19:00:00, None,16
152.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 59.0,2021-04-22 20:00:00, None,16
160.0, None, None, 0.0, None, 6.2, None, -0.4, None, None, None, 59.0,2021-04-22 21:00:00, None,16
157.0, None, None, 0.0, None, 8.0, None, 0.1, None, None, None, 48.0,2021-04-22 22:00:00, None,16
157.0, None, None, 0.0, None, 7.8, None, -0.1, None, None, None, 44.0,2021-04-22 23:00:00, None,16
