wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None, 0.0, None, 18.0, None, 2.3, None, None, None, 93.0,2021-04-18 17:00:00,16
None, 96.0, 18.2, None, 1.5, None, 2.1, None, 358.0, 0.4, None, None,2021-04-18 18:00:00,16
354.0, 93.0, 18.0, 0.0, 1.3, 13.8, 2.3, 1.6, 13.0, 0.0, None, 96.0,2021-04-18 19:00:00,16
20.0, None, None, 0.0, None, 14.7, None, 1.0, None, None, None, 95.0,2021-04-18 20:00:00,16
13.0, None, None, 0.0, None, 14.7, None, 1.0, None, None, None, 92.0,2021-04-18 21:00:00,16
9.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 92.0,2021-04-18 22:00:00,16
15.0, 92.0, 14.7, 0.0, -0.2, 8.9, 1.0, -0.6, 13.0, 0.0, None, 90.0,2021-04-18 23:00:00,16
23.0, 92.0, 9.8, 0.0, -1.0, 5.6, 0.1, -1.5, 9.0, 0.0, None, 82.0,2021-04-19 00:00:00,16
309.0, 90.0, 8.9, 0.0, -2.0, 4.6, -0.6, -2.8, 15.0, 0.0, None, 92.0,2021-04-19 01:00:00,16
55.0, 82.0, 5.6, 0.0, -4.2, 5.5, -1.5, -3.9, 23.0, 0.0, None, 96.0,2021-04-19 02:00:00,16
14.0, 92.0, 4.6, 0.0, -3.9, 5.3, -2.8, -4.2, 309.0, 0.0, None, 95.0,2021-04-19 03:00:00,16
12.0, 96.0, 5.5, 0.0, -4.4, 8.9, -3.9, -4.4, 55.0, 0.0, None, 93.0,2021-04-19 04:00:00,16
9.0, 95.0, 5.3, 0.0, -4.9, 8.3, -4.2, -3.1, 14.0, 0.0, None, 92.0,2021-04-19 05:00:00,16
10.0, 93.0, 8.9, 0.0, -5.4, 9.6, -4.4, -1.1, 12.0, 0.0, None, 81.0,2021-04-19 06:00:00,16
346.0, 92.0, 8.3, 0.0, -4.2, 12.6, -3.1, 1.7, 9.0, 0.0, None, 69.0,2021-04-19 07:00:00,16
338.0, None, None, 0.0, None, 15.0, None, 4.5, None, None, None, 54.0,2021-04-19 08:00:00,16
17.0, None, None, 0.0, None, 17.8, None, 6.2, None, None, None, 42.0,2021-04-19 09:00:00,16
9.0, None, None, 0.0, None, 16.3, None, 7.7, None, None, None, 29.0,2021-04-19 10:00:00,16
46.0, None, None, 0.0, None, 6.5, None, 9.9, None, None, None, 25.0,2021-04-19 11:00:00,16
325.0, None, None, 0.0, None, 8.4, None, 9.6, None, None, None, 27.0,2021-04-19 12:00:00,16
327.0, None, None, 0.0, None, 8.5, None, 11.9, None, None, None, 25.0,2021-04-19 13:00:00,16
302.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 25.0,2021-04-19 14:00:00,16
62.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 21.0,2021-04-19 15:00:00,16
33.0, None, None, 0.0, None, 7.9, None, 10.9, None, None, None, 25.0,2021-04-19 16:00:00,16
306.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 31.0,2021-04-19 17:00:00,16
136.0, None, None, 0.0, None, 4.9, None, 5.0, None, None, None, 46.0,2021-04-19 18:00:00,16
41.0, None, None, 0.0, None, 4.8, None, 1.5, None, None, None, 62.0,2021-04-19 19:00:00,16
114.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 72.0,2021-04-19 20:00:00,16
133.0, None, None, 0.0, None, 5.1, None, -0.4, None, None, None, 73.0,2021-04-19 21:00:00,16
91.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 82.0,2021-04-19 22:00:00,16
120.0, 73.0, 5.1, 0.0, -4.6, 2.1, -0.4, -3.4, 133.0, 0.0, 0.0, 86.0,2021-04-19 23:00:00,16
87.0, 82.0, 3.8, 0.0, -4.9, 4.0, -2.2, -4.3, 91.0, 0.0, 0.0, 90.0,2021-04-20 00:00:00,16
175.0, 86.0, 2.1, 0.0, -5.4, 3.1, -3.4, -4.6, 120.0, 0.0, 0.0, 91.0,2021-04-20 01:00:00,16
153.0, 90.0, 4.0, 0.0, -5.7, 4.6, -4.3, -4.5, 87.0, 0.0, 0.0, 92.0,2021-04-20 02:00:00,16
None, 91.0, 3.1, None, -5.8, None, -4.6, None, 175.0, 0.0, 0.0, None,2021-04-20 03:00:00,16
35.0, 92.0, 4.6, 0.0, -5.6, 4.7, -4.5, -6.1, 153.0, 0.0, 0.0, 94.0,2021-04-20 04:00:00,16
229.0, None, None, 0.0, None, 3.2, None, -4.9, None, None, None, 94.0,2021-04-20 05:00:00,16
196.0, 94.0, 4.7, 0.0, -6.9, 3.1, -6.1, -1.1, 35.0, 0.0, None, 80.0,2021-04-20 06:00:00,16
202.0, 94.0, 3.2, 0.0, -5.7, 10.4, -4.9, 3.2, 229.0, 0.0, None, 62.0,2021-04-20 07:00:00,16
170.0, 80.0, 3.1, 0.0, -4.1, 7.4, -1.1, 6.9, 196.0, 0.0, None, 46.0,2021-04-20 08:00:00,16
159.0, 62.0, 10.4, 0.0, -3.4, 9.6, 3.2, 9.3, 202.0, 0.0, None, 35.0,2021-04-20 09:00:00,16
169.0, 46.0, 7.4, 0.0, -3.9, 11.0, 6.9, 11.0, 170.0, 0.0, None, 28.0,2021-04-20 10:00:00,16
151.0, 35.0, 9.6, 0.0, -5.4, 7.1, 9.3, 12.3, 159.0, 0.0, None, 26.0,2021-04-20 11:00:00,16
185.0, 28.0, 11.0, 0.0, -6.8, 12.9, 11.0, 14.3, 169.0, 0.0, None, 24.0,2021-04-20 12:00:00,16
163.0, 26.0, 7.1, 0.0, -6.7, 12.2, 12.3, 15.1, 151.0, 0.0, None, 21.0,2021-04-20 13:00:00,16
151.0, 24.0, 12.9, 0.0, -6.0, 11.0, 14.3, 15.6, 185.0, 0.0, None, 18.0,2021-04-20 14:00:00,16
200.0, None, None, 0.0, None, 7.5, None, 15.9, None, None, None, 19.0,2021-04-20 15:00:00,16
209.0, None, None, 0.0, None, 8.8, None, 15.5, None, None, None, 21.0,2021-04-20 16:00:00,16
206.0, None, None, 0.0, None, 9.0, None, 13.5, None, None, None, 24.0,2021-04-20 17:00:00,16
143.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 38.0,2021-04-20 18:00:00,16
116.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 52.0,2021-04-20 19:00:00,16
98.0, None, None, 0.0, None, 3.8, None, 2.2, None, None, None, 60.0,2021-04-20 20:00:00,16
105.0, None, None, 0.0, None, 3.0, None, 1.0, None, None, None, 64.0,2021-04-20 21:00:00,16
71.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 72.0,2021-04-20 22:00:00,16
73.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 80.0,2021-04-20 23:00:00,16
54.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 83.0,2021-04-21 00:00:00,16
73.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 86.0,2021-04-21 01:00:00,16
46.0, None, None, 0.0, None, 3.9, None, -4.3, None, None, None, 89.0,2021-04-21 02:00:00,16
50.0, 86.0, 2.6, 0.0, -5.8, 1.9, -3.8, -5.3, 73.0, 0.0, None, 93.0,2021-04-21 03:00:00,16
332.0, 89.0, 3.9, 0.0, -5.8, 1.9, -4.3, -5.4, 46.0, 0.0, None, 94.0,2021-04-21 04:00:00,16
103.0, 93.0, 1.9, 0.0, -6.3, 1.8, -5.3, -4.4, 50.0, 0.0, 0.0, 95.0,2021-04-21 05:00:00,16
183.0, 94.0, 1.9, 0.0, -6.2, 3.0, -5.4, 0.0, 332.0, 0.0, 0.0, 77.0,2021-04-21 06:00:00,16
184.0, 77.0, 3.0, 0.0, -3.5, 9.7, 0.0, 8.0, 183.0, 0.0, 0.0, 40.0,2021-04-21 08:00:00,16
177.0, None, None, 0.0, None, 12.1, None, 10.8, None, None, None, 34.0,2021-04-21 09:00:00,16
200.0, 40.0, 9.7, 0.0, -4.8, 11.5, 8.0, 13.3, 184.0, 0.0, None, 28.0,2021-04-21 10:00:00,16
192.0, 34.0, 12.1, 0.0, -4.4, 12.0, 10.8, 14.5, 177.0, 0.0, None, 25.0,2021-04-21 11:00:00,16
189.0, 28.0, 11.5, 0.0, -4.8, 10.7, 13.3, 16.9, 200.0, 0.0, None, 20.0,2021-04-21 12:00:00,16
209.0, 25.0, 12.0, 0.0, -5.3, 11.9, 14.5, 18.4, 192.0, 0.0, None, 19.0,2021-04-21 13:00:00,16
187.0, 20.0, 10.7, 0.0, -6.2, 10.2, 16.9, 19.1, 189.0, 0.0, None, 17.0,2021-04-21 14:00:00,16
243.0, 19.0, 11.9, 0.0, -5.6, 5.2, 18.4, 20.3, 209.0, 0.0, None, 17.0,2021-04-21 15:00:00,16
137.0, 17.0, 10.2, 0.0, -6.5, 5.5, 19.1, 19.5, 187.0, 0.0, None, 19.0,2021-04-21 16:00:00,16
354.0, 17.0, 5.2, 0.0, -5.5, 6.6, 20.3, 15.5, 243.0, 0.0, None, 23.0,2021-04-21 17:00:00,16
13.0, 19.0, 5.5, 0.0, -4.7, 8.1, 19.5, 13.7, 137.0, 0.0, None, 22.0,2021-04-21 18:00:00,16
358.0, 23.0, 6.6, 0.0, -5.5, 5.5, 15.5, 10.0, 354.0, 0.0, None, 34.0,2021-04-21 19:00:00,16
80.0, 22.0, 8.1, 0.0, -7.6, 3.3, 13.7, 8.5, 13.0, 0.0, None, 43.0,2021-04-21 20:00:00,16
35.0, 34.0, 5.5, 0.0, -5.1, 4.4, 10.0, 6.3, 358.0, 0.0, None, 51.0,2021-04-21 21:00:00,16
37.0, 43.0, 3.3, 0.0, -3.4, 5.2, 8.5, 6.6, 80.0, 0.0, None, 50.0,2021-04-21 22:00:00,16
5.0, 51.0, 4.4, 0.0, -3.1, 4.9, 6.3, 4.4, 35.0, 0.0, None, 65.0,2021-04-21 23:00:00,16
251.0, 50.0, 5.2, 0.0, -3.1, 3.2, 6.6, 4.2, 37.0, 0.0, None, 62.0,2021-04-22 00:00:00,16
18.0, 65.0, 4.9, 0.0, -1.6, 6.5, 4.4, 4.4, 5.0, 0.0, None, 60.0,2021-04-22 01:00:00,16
25.0, None, None, 0.0, None, 9.5, None, 3.8, None, None, None, 62.0,2021-04-22 03:00:00,16
13.0, None, None, 0.0, None, 8.1, None, 3.4, None, None, None, 68.0,2021-04-22 04:00:00,16
204.0, None, None, 0.0, None, 4.6, None, 3.5, None, None, None, 67.0,2021-04-22 05:00:00,16
201.0, None, None, 0.0, None, 3.8, None, 7.5, None, None, None, 52.0,2021-04-22 06:00:00,16
207.0, None, None, 0.0, None, 10.2, None, 10.9, None, None, None, 42.0,2021-04-22 07:00:00,16
168.0, None, None, 0.0, None, 15.5, None, 10.1, None, None, None, 55.0,2021-04-22 08:00:00,16
184.0, None, None, 0.0, None, 23.5, None, 10.0, None, None, None, 52.0,2021-04-22 09:00:00,16
197.0, None, None, 0.0, None, 17.4, None, 8.4, None, None, None, 55.0,2021-04-22 10:00:00,16
153.0, None, None, 0.0, None, 9.7, None, 6.5, None, None, None, 72.0,2021-04-22 11:00:00,16
38.0, None, None, 0.0, None, 9.9, None, 5.1, None, None, None, 85.0,2021-04-22 12:00:00,16
345.0, None, None, 0.8, None, 14.5, None, 3.0, None, None, None, 95.0,2021-04-22 13:00:00,16
16.0, None, None, 1.0, None, 9.5, None, 2.4, None, None, None, 98.0,2021-04-22 14:00:00,16
288.0, None, None, 0.2, None, 4.8, None, 2.9, None, None, None, 98.0,2021-04-22 15:00:00,16
126.0, None, None, 0.0, None, 6.6, None, 3.7, None, None, None, 90.0,2021-04-22 16:00:00,16
159.0, None, None, 0.2, None, 6.7, None, 3.2, None, None, None, 90.0,2021-04-22 17:00:00,16
122.0, None, None, 0.0, None, 5.4, None, 2.5, None, None, None, 94.0,2021-04-22 18:00:00,16
None, 90.0, 6.7, None, 1.7, None, 3.2, None, 159.0, 0.2, 2.2, None,2021-04-22 19:00:00,16
150.0, 94.0, 5.4, 0.0, 1.6, 2.3, 2.5, 1.8, 122.0, 0.0, 2.2, 95.0,2021-04-22 20:00:00,16
251.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 98.0,2021-04-22 21:00:00,16
113.0, None, None, 0.0, None, 3.6, None, 1.4, None, None, None, 98.0,2021-04-22 22:00:00,16
129.0, None, None, 0.0, None, 4.0, None, 1.4, None, None, None, 98.0,2021-04-22 23:00:00,16
