wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,14.6,105.0,28.0,2021-04-17 09:00:00,0.0,16
0.0,14.1,331.0,27.0,2021-04-17 17:00:00,0.0,16
0.0,11.9,330.0,29.0,2021-04-17 18:00:00,0.0,16
1.9,11.6,332.0,28.0,2021-04-17 19:00:00,0.0,16
0.0,10.7,325.0,32.0,2021-04-17 20:00:00,0.0,16
0.0,10.4,334.0,33.0,2021-04-17 21:00:00,0.0,16
0.0,9.2,302.0,38.0,2021-04-17 22:00:00,0.0,16
0.0,7.6,297.0,42.0,2021-04-17 23:00:00,0.0,16
0.0,6.7,307.0,47.0,2021-04-18 00:00:00,0.0,16
1.7,5.1,350.0,54.0,2021-04-18 01:00:00,0.0,16
0.0,4.0,310.0,57.0,2021-04-18 02:00:00,0.0,16
0.0,3.0,298.0,62.0,2021-04-18 03:00:00,0.0,16
1.6,3.1,290.0,62.0,2021-04-18 04:00:00,0.0,16
0.0,3.2,315.0,64.0,2021-04-18 05:00:00,0.0,16
2.5,5.6,164.0,57.0,2021-04-18 06:00:00,0.0,16
3.2,8.8,182.0,45.0,2021-04-18 07:00:00,0.0,16
4.3,12.3,130.0,38.0,2021-04-18 08:00:00,0.0,16
3.0,13.2,158.0,35.0,2021-04-18 09:00:00,0.0,16
4.7,11.6,30.0,38.0,2021-04-18 10:00:00,0.0,16
4.7,13.4,114.0,42.0,2021-04-18 11:00:00,0.0,16
7.4,3.1,96.0,73.0,2021-04-18 13:00:00,0.6,16
1.9,1.0,320.0,94.0,2021-04-18 16:00:00,0.4,16
3.2,1.2,63.0,89.0,2021-04-18 17:00:00,0.0,16
1.6,0.5,256.0,92.0,2021-04-18 18:00:00,0.0,16
2.8,0.0,348.0,90.0,2021-04-18 19:00:00,0.0,16
1.7,-0.8,50.0,95.0,2021-04-18 20:00:00,0.0,16
3.2,-1.4,355.0,84.0,2021-04-18 21:00:00,0.0,16
2.5,-2.3,350.0,75.0,2021-04-18 22:00:00,0.0,16
2.6,-2.9,340.0,71.0,2021-04-18 23:00:00,0.0,16
0.0,-3.1,319.0,67.0,2021-04-19 00:00:00,0.0,16
0.0,-3.8,337.0,66.0,2021-04-19 01:00:00,0.0,16
0.0,-4.0,312.0,67.0,2021-04-19 02:00:00,0.0,16
0.0,-4.4,318.0,68.0,2021-04-19 03:00:00,0.0,16
0.0,-4.5,336.0,66.0,2021-04-19 04:00:00,0.0,16
0.0,-4.2,278.0,67.0,2021-04-19 05:00:00,0.0,16
0.0,-1.8,104.0,72.0,2021-04-19 06:00:00,0.0,16
2.7,1.4,139.0,54.0,2021-04-19 07:00:00,0.0,16
6.3,3.4,40.0,49.0,2021-04-19 08:00:00,0.0,16
6.1,5.9,50.0,39.0,2021-04-19 09:00:00,0.0,16
5.8,8.2,63.0,32.0,2021-04-19 10:00:00,0.0,16
6.2,8.5,35.0,29.0,2021-04-19 11:00:00,0.0,16
4.9,8.8,17.0,28.0,2021-04-19 12:00:00,0.0,16
6.5,9.3,328.0,26.0,2021-04-19 13:00:00,0.0,16
4.1,8.5,29.0,27.0,2021-04-19 14:00:00,0.0,16
5.0,10.5,82.0,24.0,2021-04-19 15:00:00,0.0,16
5.4,9.8,325.0,26.0,2021-04-19 16:00:00,0.0,16
0.0,5.3,280.0,42.0,2021-04-19 17:00:00,0.0,16
1.6,3.2,298.0,49.0,2021-04-19 18:00:00,0.0,16
0.0,2.3,307.0,51.0,2021-04-19 19:00:00,0.0,16
0.0,1.6,341.0,55.0,2021-04-19 20:00:00,0.0,16
0.0,1.0,317.0,58.0,2021-04-19 21:00:00,0.0,16
2.3,0.0,334.0,65.0,2021-04-19 22:00:00,0.0,16
0.0,-1.6,322.0,76.0,2021-04-20 00:00:00,0.0,16
0.0,-1.8,338.0,73.0,2021-04-20 01:00:00,0.0,16
0.0,-2.2,329.0,73.0,2021-04-20 02:00:00,0.0,16
0.0,-2.4,340.0,75.0,2021-04-20 03:00:00,0.0,16
0.0,-2.6,337.0,75.0,2021-04-20 04:00:00,0.0,16
0.0,-2.2,334.0,74.0,2021-04-20 05:00:00,0.0,16
2.3,0.5,113.0,66.0,2021-04-20 06:00:00,0.0,16
3.5,3.5,172.0,54.0,2021-04-20 07:00:00,0.0,16
4.7,6.4,112.0,42.0,2021-04-20 08:00:00,0.0,16
6.0,8.9,104.0,34.0,2021-04-20 09:00:00,0.0,16
4.4,11.6,120.0,29.0,2021-04-20 10:00:00,0.0,16
5.1,11.9,122.0,28.0,2021-04-20 11:00:00,0.0,16
6.6,11.7,64.0,28.0,2021-04-20 12:00:00,0.0,16
6.5,13.2,188.0,25.0,2021-04-20 13:00:00,0.0,16
5.4,14.0,237.0,23.0,2021-04-20 14:00:00,0.0,16
4.4,14.0,162.0,21.0,2021-04-20 15:00:00,0.0,16
4.8,13.2,265.0,23.0,2021-04-20 16:00:00,0.0,16
2.6,7.9,304.0,36.0,2021-04-20 17:00:00,0.0,16
1.7,6.2,346.0,38.0,2021-04-20 18:00:00,0.0,16
2.0,5.5,317.0,42.0,2021-04-20 19:00:00,0.0,16
2.0,4.7,318.0,45.0,2021-04-20 20:00:00,0.0,16
1.6,4.0,319.0,47.0,2021-04-20 21:00:00,0.0,16
0.0,2.9,359.0,51.0,2021-04-20 22:00:00,0.0,16
0.0,1.9,319.0,56.0,2021-04-20 23:00:00,0.0,16
0.0,1.6,332.0,56.0,2021-04-21 00:00:00,0.0,16
0.0,1.2,348.0,58.0,2021-04-21 01:00:00,0.0,16
0.0,0.5,329.0,61.0,2021-04-21 02:00:00,0.0,16
0.0,0.3,345.0,62.0,2021-04-21 03:00:00,0.0,16
0.0,-1.0,332.0,69.0,2021-04-21 04:00:00,0.0,16
0.0,-1.1,280.0,71.0,2021-04-21 05:00:00,0.0,16
2.5,1.4,87.0,65.0,2021-04-21 06:00:00,0.0,16
4.6,5.6,150.0,49.0,2021-04-21 07:00:00,0.0,16
4.6,8.2,111.0,39.0,2021-04-21 08:00:00,0.0,16
5.2,10.6,118.0,34.0,2021-04-21 09:00:00,0.0,16
6.1,12.6,268.0,30.0,2021-04-21 10:00:00,0.0,16
6.3,14.5,261.0,27.0,2021-04-21 11:00:00,0.0,16
6.0,15.5,220.0,24.0,2021-04-21 12:00:00,0.0,16
5.3,17.0,165.0,20.0,2021-04-21 13:00:00,0.0,16
4.2,18.2,114.0,19.0,2021-04-21 14:00:00,0.0,16
3.7,18.2,130.0,18.0,2021-04-21 15:00:00,0.0,16
3.6,17.1,317.0,21.0,2021-04-21 16:00:00,0.0,16
4.7,11.9,353.0,27.0,2021-04-21 17:00:00,0.0,16
3.4,10.4,354.0,30.0,2021-04-21 18:00:00,0.0,16
4.0,9.8,337.0,33.0,2021-04-21 19:00:00,0.0,16
0.0,10.0,336.0,31.0,2021-04-21 20:00:00,0.0,16
2.5,8.8,354.0,33.0,2021-04-21 21:00:00,0.0,16
0.0,9.0,319.0,33.0,2021-04-21 22:00:00,0.0,16
0.0,7.8,304.0,38.0,2021-04-21 23:00:00,0.0,16
0.0,7.0,276.0,40.0,2021-04-22 00:00:00,0.0,16
0.0,6.1,281.0,44.0,2021-04-22 01:00:00,0.0,16
0.0,4.7,344.0,52.0,2021-04-22 03:00:00,0.0,16
2.2,5.0,38.0,50.0,2021-04-22 04:00:00,0.0,16
2.0,6.3,338.0,45.0,2021-04-22 06:00:00,0.0,16
4.3,9.0,241.0,41.0,2021-04-22 07:00:00,0.0,16
4.7,8.5,235.0,48.0,2021-04-22 08:00:00,0.0,16
3.0,9.8,33.0,44.0,2021-04-22 09:00:00,0.0,16
10.3,6.4,273.0,59.0,2021-04-22 10:00:00,0.0,16
6.9,4.7,1.0,78.0,2021-04-22 11:00:00,0.0,16
5.0,4.6,6.0,88.0,2021-04-22 12:00:00,0.2,16
5.3,3.6,66.0,85.0,2021-04-22 13:00:00,0.0,16
3.8,2.3,338.0,86.0,2021-04-22 14:00:00,0.4,16
2.0,2.0,147.0,92.0,2021-04-22 15:00:00,0.4,16
2.1,1.6,211.0,94.0,2021-04-22 16:00:00,0.4,16
1.7,1.0,199.0,96.0,2021-04-22 17:00:00,0.4,16
1.7,0.6,210.0,97.0,2021-04-22 18:00:00,0.2,16
0.0,0.3,140.0,98.0,2021-04-22 19:00:00,0.0,16
0.0,0.1,15.0,98.0,2021-04-22 20:00:00,0.0,16
0.0,0.2,305.0,98.0,2021-04-22 21:00:00,0.0,16
0.0,0.1,259.0,98.0,2021-04-22 22:00:00,0.0,16
0.0,0.0,21.0,96.0,2021-04-22 23:00:00,0.0,16
