wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 77.0,2021-04-18 00:00:00, None,16
292.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 80.0,2021-04-18 01:00:00, None,16
313.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 76.0,2021-04-18 02:00:00, None,16
26.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 78.0,2021-04-18 03:00:00, None,16
296.0, None, None, 0.0, None, 5.0, None, 0.9, None, None, None, 77.0,2021-04-18 04:00:00, None,16
9.0, None, None, 0.0, None, 2.5, None, 3.4, None, None, None, 70.0,2021-04-18 05:00:00, None,16
31.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 35.0,2021-04-18 06:00:00, None,16
182.0, None, None, 0.0, None, 4.2, None, 13.8, None, None, None, 35.0,2021-04-18 07:00:00, None,16
111.0, None, None, 0.0, None, 4.8, None, 17.7, None, None, None, 22.0,2021-04-18 08:00:00, None,16
79.0, None, None, 0.0, None, 8.1, None, 17.6, None, None, None, 24.0,2021-04-18 09:00:00, None,16
70.0, None, None, 0.0, None, 6.0, None, 19.1, None, None, None, 21.0,2021-04-18 10:00:00, None,16
295.0, None, None, 0.0, None, 7.1, None, 19.2, None, None, None, 20.0,2021-04-18 11:00:00, None,16
5.0, None, None, 0.0, None, 10.6, None, 16.7, None, None, None, 25.0,2021-04-18 12:00:00, None,16
341.0, None, None, 0.0, None, 6.3, None, 14.6, None, None, None, 28.0,2021-04-18 13:00:00, None,16
21.0, None, None, 0.0, None, 13.4, None, 11.5, None, None, None, 37.0,2021-04-18 16:00:00, None,16
15.0, None, None, 0.0, None, 10.0, None, 8.9, None, None, None, 41.0,2021-04-18 17:00:00, None,16
12.0, None, None, 0.0, None, 8.1, None, 6.4, None, None, None, 47.0,2021-04-18 19:00:00, None,16
13.0, None, None, 0.0, None, 9.7, None, 5.6, None, None, None, 45.0,2021-04-18 20:00:00, None,16
351.0, None, None, 0.0, None, 8.1, None, 4.5, None, None, None, 48.0,2021-04-18 21:00:00, None,16
359.0, None, None, 0.0, None, 6.9, None, 2.7, None, None, None, 57.0,2021-04-18 22:00:00, None,16
313.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 60.0,2021-04-18 23:00:00, None,16
329.0, None, None, 0.0, None, 4.5, None, -1.7, None, None, None, 79.0,2021-04-19 00:00:00, None,16
317.0, 60.0, 5.8, 0.0, -6.0, 6.0, 0.9, -2.8, 313.0, 0.0, None, 80.0,2021-04-19 01:00:00, None,16
335.0, 79.0, 4.5, 0.0, -4.9, 7.1, -1.7, -1.7, 329.0, 0.0, None, 65.0,2021-04-19 02:00:00, None,16
340.0, 80.0, 6.0, 0.0, -5.8, 6.2, -2.8, -1.7, 317.0, 0.0, None, 68.0,2021-04-19 03:00:00, None,16
313.0, 65.0, 7.1, 0.0, -7.4, 5.9, -1.7, -4.2, 335.0, 0.0, None, 82.0,2021-04-19 04:00:00, None,16
1.0, 68.0, 6.2, 0.0, -6.8, 7.1, -1.7, 0.3, 340.0, 0.0, None, 46.0,2021-04-19 05:00:00, None,16
62.0, 82.0, 5.9, 0.0, -6.8, 8.8, -4.2, 3.6, 313.0, 0.0, None, 38.0,2021-04-19 06:00:00, None,16
57.0, 46.0, 7.1, 0.0, -10.0, 6.9, 0.3, 5.8, 1.0, 0.0, None, 35.0,2021-04-19 07:00:00, None,16
75.0, None, None, 0.0, None, 6.2, None, 7.1, None, None, None, 28.0,2021-04-19 08:00:00, None,16
71.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 23.0,2021-04-19 09:00:00, None,16
34.0, None, None, 0.0, None, 7.1, None, 9.5, None, None, None, 23.0,2021-04-19 10:00:00, None,16
80.0, None, None, 0.0, None, 7.2, None, 10.8, None, None, None, 21.0,2021-04-19 11:00:00, None,16
70.0, None, None, 0.0, None, 9.3, None, 11.4, None, None, None, 20.0,2021-04-19 12:00:00, None,16
77.0, None, None, 0.0, None, 5.5, None, 13.2, None, None, None, 19.0,2021-04-19 13:00:00, None,16
67.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 18.0,2021-04-19 14:00:00, None,16
356.0, None, None, 0.0, None, 6.7, None, 12.8, None, None, None, 16.0,2021-04-19 15:00:00, None,16
56.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 17.0,2021-04-19 16:00:00, None,16
30.0, None, None, 0.0, None, 5.2, None, 4.4, None, None, None, 55.0,2021-04-19 17:00:00, None,16
342.0, None, None, 0.0, None, 5.5, None, 1.0, None, None, None, 63.0,2021-04-19 18:00:00, None,16
305.0, None, None, 0.0, None, 5.5, None, -0.9, None, None, None, 70.0,2021-04-19 19:00:00, None,16
315.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 75.0,2021-04-19 20:00:00, None,16
299.0, None, None, 0.0, None, 5.8, None, -2.1, None, None, None, 84.0,2021-04-19 21:00:00, None,16
312.0, None, None, 0.0, None, 7.8, None, -1.5, None, None, None, 70.0,2021-04-19 22:00:00, None,16
302.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 77.0,2021-04-19 23:00:00, None,16
295.0, None, None, 0.0, None, 5.6, None, -3.0, None, None, None, 82.0,2021-04-20 00:00:00, None,16
304.0, None, None, 0.0, None, 4.6, None, -3.1, None, None, None, 78.0,2021-04-20 01:00:00, None,16
306.0, 82.0, 5.6, 0.0, -5.6, 4.2, -3.0, -3.2, 295.0, 0.0, 0.0, 76.0,2021-04-20 02:00:00, None,16
None, 78.0, 4.6, None, -6.4, None, -3.1, None, 304.0, 0.0, 0.0, None,2021-04-20 03:00:00, None,16
299.0, 76.0, 4.2, 0.0, -6.8, 3.9, -3.2, -3.9, 306.0, 0.0, 0.0, 83.0,2021-04-20 04:00:00, None,16
71.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 67.0,2021-04-20 05:00:00, None,16
101.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 27.0,2021-04-20 06:00:00, None,16
100.0, None, None, 0.0, None, 4.7, None, 10.1, None, None, None, 26.0,2021-04-20 07:00:00, None,16
75.0, 27.0, 4.2, 0.0, -9.6, 6.5, 8.3, 11.2, 101.0, 0.0, None, 25.0,2021-04-20 08:00:00, None,16
45.0, 26.0, 4.7, 0.0, -8.5, 7.1, 10.1, 12.0, 100.0, 0.0, None, 23.0,2021-04-20 09:00:00, None,16
98.0, 25.0, 6.5, 0.0, -8.1, 7.4, 11.2, 13.3, 75.0, 0.0, None, 19.0,2021-04-20 10:00:00, None,16
135.0, 23.0, 7.1, 0.0, -8.5, 7.0, 12.0, 14.3, 45.0, 0.0, None, 18.0,2021-04-20 11:00:00, None,16
123.0, 19.0, 7.4, 0.0, -9.8, 6.4, 13.3, 14.6, 98.0, 0.0, None, 17.0,2021-04-20 12:00:00, None,16
69.0, 18.0, 7.0, 0.0, -9.7, 4.0, 14.3, 16.0, 135.0, 0.0, None, 17.0,2021-04-20 13:00:00, None,16
337.0, None, None, 0.0, None, 6.5, None, 15.3, None, None, None, 18.0,2021-04-20 14:00:00, None,16
26.0, None, None, 0.0, None, 8.9, None, 14.4, None, None, None, 18.0,2021-04-20 15:00:00, None,16
38.0, None, None, 0.0, None, 9.0, None, 13.7, None, None, None, 20.0,2021-04-20 16:00:00, None,16
312.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 50.0,2021-04-20 17:00:00, None,16
274.0, None, None, 0.0, None, 7.0, None, 2.0, None, None, None, 65.0,2021-04-20 18:00:00, None,16
263.0, None, None, 0.0, None, 9.2, None, 4.4, None, None, None, 47.0,2021-04-20 19:00:00, None,16
263.0, None, None, 0.0, None, 7.6, None, 2.2, None, None, None, 59.0,2021-04-20 20:00:00, None,16
268.0, None, None, 0.0, None, 8.0, None, 2.7, None, None, None, 56.0,2021-04-20 21:00:00, None,16
278.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 76.0,2021-04-20 22:00:00, None,16
356.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 70.0,2021-04-20 23:00:00, None,16
317.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 84.0,2021-04-21 00:00:00, None,16
341.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 80.0,2021-04-21 01:00:00, None,16
357.0, None, None, 0.0, None, 5.0, None, -1.6, None, None, None, 83.0,2021-04-21 02:00:00, None,16
307.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 86.0,2021-04-21 03:00:00, None,16
352.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 84.0,2021-04-21 04:00:00, None,16
275.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 76.0,2021-04-21 05:00:00, None,16
63.0, None, None, 0.0, None, 4.3, None, 10.6, None, None, None, 37.0,2021-04-21 06:00:00, None,16
61.0, 37.0, 4.3, 0.0, -3.5, 7.8, 10.6, 13.6, 63.0, 0.0, 0.0, 31.0,2021-04-21 08:00:00, None,16
73.0, None, None, 0.0, None, 6.1, None, 16.3, None, None, None, 24.0,2021-04-21 09:00:00, None,16
221.0, None, None, 0.0, None, 11.7, None, 15.2, None, None, None, 23.0,2021-04-21 10:00:00, None,16
234.0, None, None, 0.0, None, 15.2, None, 14.9, None, None, None, 26.0,2021-04-21 11:00:00, None,16
219.0, None, None, 0.0, None, 14.6, None, 14.4, None, None, None, 26.0,2021-04-21 12:00:00, None,16
243.0, 26.0, 15.2, 0.0, -4.4, 12.9, 14.9, 14.6, 234.0, 0.0, None, 27.0,2021-04-21 13:00:00, None,16
234.0, 26.0, 14.6, 0.0, -4.9, 16.2, 14.4, 14.1, 219.0, 0.0, None, 27.0,2021-04-21 14:00:00, None,16
231.0, 27.0, 12.9, 0.0, -4.2, 13.3, 14.6, 10.4, 243.0, 0.0, None, 33.0,2021-04-21 15:00:00, None,16
233.0, 27.0, 16.2, 0.0, -4.6, 17.1, 14.1, 8.8, 234.0, 0.0, None, 40.0,2021-04-21 16:00:00, None,16
233.0, 33.0, 13.3, 0.0, -5.2, 21.1, 10.4, 8.2, 231.0, 0.0, None, 45.0,2021-04-21 17:00:00, None,16
240.0, 40.0, 17.1, 0.0, -4.1, 17.1, 8.8, 6.9, 233.0, 0.0, None, 43.0,2021-04-21 18:00:00, None,16
8.0, 45.0, 21.1, 0.0, -3.0, 8.7, 8.2, 5.6, 233.0, 0.0, None, 51.0,2021-04-21 19:00:00, None,16
237.0, 43.0, 17.1, 0.0, -4.8, 5.8, 6.9, 2.1, 240.0, 0.0, None, 76.0,2021-04-21 20:00:00, None,16
350.0, 51.0, 8.7, 0.0, -3.7, 3.5, 5.6, 2.7, 8.0, 0.0, None, 71.0,2021-04-21 21:00:00, None,16
311.0, 76.0, 5.8, 0.0, -1.7, 2.8, 2.1, -0.7, 237.0, 0.0, None, 92.0,2021-04-21 22:00:00, None,16
359.0, 71.0, 3.5, 0.0, -2.0, 3.0, 2.7, 0.8, 350.0, 0.0, None, 80.0,2021-04-21 23:00:00, None,16
286.0, 92.0, 2.8, 0.0, -1.8, 8.5, -0.7, 4.5, 311.0, 0.0, None, 58.0,2021-04-22 00:00:00, None,16
3.0, 80.0, 3.0, 0.0, -2.3, 6.3, 0.8, 4.5, 359.0, 0.0, None, 57.0,2021-04-22 01:00:00, None,16
333.0, None, None, 0.0, None, 6.3, None, 2.5, None, None, None, 67.0,2021-04-22 03:00:00, None,16
350.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 68.0,2021-04-22 04:00:00, None,16
348.0, None, None, 0.0, None, 9.2, None, 3.4, None, None, None, 59.0,2021-04-22 05:00:00, None,16
14.0, None, None, 0.0, None, 10.7, None, 5.4, None, None, None, 50.0,2021-04-22 06:00:00, None,16
27.0, None, None, 0.0, None, 15.5, None, 5.9, None, None, None, 45.0,2021-04-22 07:00:00, None,16
358.0, None, None, 0.0, None, 14.6, None, 6.4, None, None, None, 34.0,2021-04-22 08:00:00, None,16
1.0, None, None, 0.0, None, 16.4, None, 6.4, None, None, None, 33.0,2021-04-22 09:00:00, None,16
16.0, None, None, 0.0, None, 12.5, None, 7.6, None, None, None, 30.0,2021-04-22 10:00:00, None,16
13.0, None, None, 0.0, None, 11.7, None, 8.4, None, None, None, 31.0,2021-04-22 11:00:00, None,16
332.0, None, None, 0.0, None, 11.4, None, 9.1, None, None, None, 27.0,2021-04-22 12:00:00, None,16
15.0, None, None, 0.0, None, 12.6, None, 9.4, None, None, None, 25.0,2021-04-22 13:00:00, None,16
27.0, None, None, 0.0, None, 9.0, None, 10.0, None, None, None, 22.0,2021-04-22 14:00:00, None,16
16.0, None, None, 0.0, None, 10.5, None, 9.2, None, None, None, 21.0,2021-04-22 15:00:00, None,16
21.0, None, None, 0.0, None, 9.8, None, 8.4, None, None, None, 22.0,2021-04-22 16:00:00, None,16
13.0, None, None, 0.0, None, 8.1, None, 5.4, None, None, None, 24.0,2021-04-22 17:00:00, None,16
350.0, None, None, 0.0, None, 5.7, None, 0.9, None, None, None, 59.0,2021-04-22 18:00:00, None,16
345.0, None, None, 0.0, None, 4.7, None, -1.6, None, None, None, 74.0,2021-04-22 19:00:00, None,16
317.0, None, None, 0.0, None, 5.6, None, -2.4, None, None, None, 61.0,2021-04-22 20:00:00, None,16
321.0, None, None, 0.0, None, 5.1, None, -2.9, None, None, None, 78.0,2021-04-22 21:00:00, None,16
292.0, None, None, 0.0, None, 6.6, None, -3.3, None, None, None, 70.0,2021-04-22 22:00:00, None,16
297.0, None, None, 0.0, None, 6.7, None, -3.7, None, None, None, 71.0,2021-04-22 23:00:00, None,16
