wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None, 0.0, None, 10.4, None, 9.8, None, None, None, 15.0,2021-04-19 11:00:00,16
86.0, None, None, 0.0, None, 8.6, None, 10.9, None, None, None, 17.0,2021-04-19 12:00:00,16
112.0, None, None, 0.0, None, 4.1, None, 11.6, None, None, None, 16.0,2021-04-19 13:00:00,16
84.0, None, None, 0.0, None, 6.1, None, 12.1, None, None, None, 12.0,2021-04-19 14:00:00,16
302.0, None, None, 0.0, None, 4.0, None, 12.3, None, None, None, 13.0,2021-04-19 15:00:00,16
237.0, None, None, 0.0, None, 4.0, None, 5.1, None, None, None, 40.0,2021-04-19 16:00:00,16
215.0, None, None, 0.0, None, 6.6, None, 2.2, None, None, None, 54.0,2021-04-19 17:00:00,16
226.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 67.0,2021-04-19 18:00:00,16
217.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 67.0,2021-04-19 19:00:00,16
215.0, 67.0, 5.5, 0.0, -5.2, 7.7, 0.2, -1.4, 226.0, 0.0, 0.0, 66.0,2021-04-19 20:00:00,16
223.0, 67.0, 7.2, 0.0, -6.2, 6.9, -0.8, -2.0, 217.0, 0.0, 0.0, 72.0,2021-04-19 21:00:00,16
217.0, 66.0, 7.7, 0.0, -6.9, 6.2, -1.4, -2.4, 215.0, 0.0, 0.0, 73.0,2021-04-19 22:00:00,16
233.0, 72.0, 6.9, 0.0, -6.4, 6.2, -2.0, -2.7, 223.0, 0.0, 0.0, 68.0,2021-04-19 23:00:00,16
248.0, 73.0, 6.2, 0.0, -6.6, 5.2, -2.4, -3.1, 217.0, 0.0, 0.0, 75.0,2021-04-20 00:00:00,16
229.0, 68.0, 6.2, 0.0, -7.8, 5.9, -2.7, -3.2, 233.0, 0.0, 0.0, 71.0,2021-04-20 01:00:00,16
239.0, 75.0, 5.2, 0.0, -6.9, 4.2, -3.1, -4.0, 248.0, 0.0, 0.0, 76.0,2021-04-20 02:00:00,16
201.0, 71.0, 5.9, 0.0, -7.7, 4.3, -3.2, -4.1, 229.0, 0.0, 0.0, 74.0,2021-04-20 03:00:00,16
247.0, 76.0, 4.2, 0.0, -7.6, 4.6, -4.0, -4.4, 239.0, 0.0, 0.0, 76.0,2021-04-20 04:00:00,16
125.0, 74.0, 4.3, 0.0, -8.0, 3.2, -4.1, -0.4, 201.0, 0.0, 0.0, 61.0,2021-04-20 05:00:00,16
149.0, 76.0, 4.6, 0.0, -8.0, 2.8, -4.4, 4.4, 247.0, 0.0, 0.0, 47.0,2021-04-20 06:00:00,16
44.0, 61.0, 3.2, 0.0, -7.0, 4.1, -0.4, 6.4, 125.0, 0.0, 0.0, 40.0,2021-04-20 07:00:00,16
64.0, 47.0, 2.8, 0.0, -5.9, 5.1, 4.4, 7.9, 149.0, 0.0, 0.0, 33.0,2021-04-20 08:00:00,16
66.0, 40.0, 4.1, 0.0, -6.2, 5.7, 6.4, 9.6, 44.0, 0.0, 0.0, 28.0,2021-04-20 09:00:00,16
47.0, 33.0, 5.1, 0.0, -7.4, 6.3, 7.9, 11.4, 64.0, 0.0, 0.0, 17.0,2021-04-20 10:00:00,16
96.0, 28.0, 5.7, 0.0, -8.0, 8.3, 9.6, 12.8, 66.0, 0.0, 0.0, 19.0,2021-04-20 11:00:00,16
66.0, 17.0, 6.3, 0.0, -12.8, 6.5, 11.4, 13.6, 47.0, 0.0, 0.0, 22.0,2021-04-20 12:00:00,16
80.0, 19.0, 8.3, 0.0, -10.3, 6.2, 12.8, 14.9, 96.0, 0.0, 0.0, 18.0,2021-04-20 13:00:00,16
95.0, 22.0, 6.5, 0.0, -7.7, 4.6, 13.6, 15.4, 66.0, 0.0, 0.0, 18.0,2021-04-20 14:00:00,16
156.0, None, None, 0.0, None, 5.5, None, 15.2, None, None, None, 16.0,2021-04-20 15:00:00,16
240.0, 18.0, 4.6, 0.0, -8.8, 3.7, 15.4, 9.7, 95.0, 0.0, 0.0, 32.0,2021-04-20 16:00:00,16
244.0, 16.0, 5.5, 0.0, -10.5, 1.8, 15.2, 5.2, 156.0, 0.0, 0.0, 48.0,2021-04-20 17:00:00,16
243.0, 32.0, 3.7, 0.0, -6.2, 4.4, 9.7, 2.4, 240.0, 0.0, 0.0, 62.0,2021-04-20 18:00:00,16
213.0, None, None, 0.0, None, 7.4, None, 0.6, None, None, None, 65.0,2021-04-20 19:00:00,16
218.0, 62.0, 4.4, 0.0, -4.1, 7.3, 2.4, -0.1, 243.0, 0.0, None, 75.0,2021-04-20 20:00:00,16
215.0, 65.0, 7.4, 0.0, -5.2, 6.3, 0.6, -0.6, 213.0, 0.0, 0.0, 78.0,2021-04-20 21:00:00,16
222.0, 75.0, 7.3, 0.0, -4.0, 6.8, -0.1, -1.1, 218.0, 0.0, 0.0, 77.0,2021-04-20 22:00:00,16
215.0, 78.0, 6.3, 0.0, -4.0, 7.2, -0.6, -1.4, 215.0, 0.0, 0.0, 80.0,2021-04-20 23:00:00,16
222.0, 77.0, 6.8, 0.0, -4.6, 5.5, -1.1, -1.9, 222.0, 0.0, 0.0, 79.0,2021-04-21 00:00:00,16
218.0, 80.0, 7.2, 0.0, -4.4, 6.4, -1.4, -2.1, 215.0, 0.0, 0.0, 79.0,2021-04-21 01:00:00,16
216.0, 79.0, 5.5, 0.0, -5.1, 6.0, -1.9, -2.5, 222.0, 0.0, 0.0, 84.0,2021-04-21 02:00:00,16
212.0, 79.0, 6.4, 0.0, -5.2, 6.0, -2.1, -2.8, 218.0, 0.0, 0.0, 84.0,2021-04-21 03:00:00,16
238.0, 84.0, 6.0, 0.0, -4.8, 4.7, -2.5, -3.1, 216.0, 0.0, 0.0, 85.0,2021-04-21 04:00:00,16
199.0, 84.0, 6.0, 0.0, -5.1, 3.6, -2.8, 0.2, 212.0, 0.0, 0.0, 72.0,2021-04-21 05:00:00,16
109.0, 85.0, 4.7, 0.0, -5.3, 5.7, -3.1, 5.4, 238.0, 0.0, 0.0, 46.0,2021-04-21 06:00:00,16
120.0, None, None, 0.0, None, 8.7, None, 7.9, None, None, None, 42.0,2021-04-21 07:00:00,16
107.0, 46.0, 5.7, 0.0, -5.3, 10.4, 5.4, 9.4, 109.0, 0.0, 0.0, 36.0,2021-04-21 08:00:00,16
91.0, 42.0, 8.7, 0.0, -4.2, 9.9, 7.9, 11.5, 120.0, 0.0, 0.0, 32.0,2021-04-21 09:00:00,16
71.0, 36.0, 10.4, 0.0, -4.9, 6.3, 9.4, 13.9, 107.0, 0.0, 0.0, 29.0,2021-04-21 10:00:00,16
178.0, 32.0, 9.9, 0.0, -4.6, 15.4, 11.5, 14.4, 91.0, 0.0, 0.0, 18.0,2021-04-21 11:00:00,16
178.0, 29.0, 6.3, 0.0, -3.8, 12.9, 13.9, 14.5, 71.0, 0.0, 0.0, 20.0,2021-04-21 12:00:00,16
190.0, 18.0, 15.4, 0.0, -9.6, 14.3, 14.4, 14.2, 178.0, 0.0, 0.0, 20.0,2021-04-21 13:00:00,16
179.0, 20.0, 12.9, 0.0, -8.2, 12.9, 14.5, 14.0, 178.0, 0.0, 0.0, 23.0,2021-04-21 14:00:00,16
207.0, 20.0, 14.3, 0.0, -8.4, 8.7, 14.2, 14.0, 190.0, 0.0, 0.0, 23.0,2021-04-21 15:00:00,16
236.0, 23.0, 12.9, 0.0, -6.8, 6.6, 14.0, 11.2, 179.0, 0.0, 0.0, 29.0,2021-04-21 16:00:00,16
234.0, 23.0, 8.7, 0.0, -6.8, 2.9, 14.0, 7.4, 207.0, 0.0, 0.0, 41.0,2021-04-21 17:00:00,16
258.0, 29.0, 6.6, 0.0, -6.2, 5.4, 11.2, 3.9, 236.0, 0.0, 0.0, 56.0,2021-04-21 18:00:00,16
302.0, 41.0, 2.9, 0.0, -5.0, 7.7, 7.4, 4.3, 234.0, 0.0, 0.0, 49.0,2021-04-21 19:00:00,16
331.0, 56.0, 5.4, 0.0, -4.1, 13.8, 3.9, 6.4, 258.0, 0.0, 0.0, 48.0,2021-04-21 20:00:00,16
339.0, 49.0, 7.7, 0.0, -5.5, 7.4, 4.3, 3.6, 302.0, 0.0, 0.0, 74.0,2021-04-21 21:00:00,16
342.0, 48.0, 13.8, 0.0, -3.8, 6.8, 6.4, 2.7, 331.0, 0.0, 0.0, 83.0,2021-04-21 22:00:00,16
328.0, 74.0, 7.4, 0.0, -0.6, 17.2, 3.6, 1.3, 339.0, 0.0, 0.0, 88.0,2021-04-21 23:00:00,16
336.0, 83.0, 6.8, 0.0, 0.1, 13.7, 2.7, -0.2, 342.0, 0.0, 0.0, 86.0,2021-04-22 00:00:00,16
329.0, 88.0, 17.2, 0.0, -0.5, 15.1, 1.3, 0.2, 328.0, 0.0, 0.0, 68.0,2021-04-22 01:00:00,16
335.0, 86.0, 13.7, 0.0, -2.3, 13.0, -0.2, 0.1, 336.0, 0.0, 0.0, 60.0,2021-04-22 02:00:00,16
324.0, 68.0, 15.1, 0.0, -5.0, 12.5, 0.2, -0.2, 329.0, 0.0, 0.0, 55.0,2021-04-22 03:00:00,16
333.0, 60.0, 13.0, 0.0, -6.7, 11.9, 0.1, -1.1, 335.0, 0.0, 0.0, 57.0,2021-04-22 04:00:00,16
2.0, 55.0, 12.5, 0.0, -8.1, 7.3, -0.2, -1.2, 324.0, 0.0, 0.0, 56.0,2021-04-22 05:00:00,16
17.0, 57.0, 11.9, 0.0, -8.5, 7.0, -1.1, -0.4, 333.0, 0.0, 0.0, 48.0,2021-04-22 06:00:00,16
353.0, 56.0, 7.3, 0.0, -8.9, 7.9, -1.2, 2.8, 2.0, 0.0, 0.0, 36.0,2021-04-22 07:00:00,16
22.0, 48.0, 7.0, 0.0, -10.1, 8.7, -0.4, 4.3, 17.0, 0.0, 0.0, 36.0,2021-04-22 08:00:00,16
342.0, 36.0, 7.9, 0.0, -10.8, 7.2, 2.8, 5.6, 353.0, 0.0, 0.0, 30.0,2021-04-22 09:00:00,16
32.0, 36.0, 8.7, 0.0, -9.5, 6.4, 4.3, 6.2, 22.0, 0.0, 0.0, 30.0,2021-04-22 10:00:00,16
12.0, 30.0, 7.2, 0.0, -10.6, 7.8, 5.6, 6.8, 342.0, 0.0, 0.0, 29.0,2021-04-22 11:00:00,16
338.0, 30.0, 6.4, 0.0, -10.1, 8.4, 6.2, 6.6, 32.0, 0.0, 0.0, 28.0,2021-04-22 12:00:00,16
341.0, 29.0, 7.8, 0.0, -10.0, 7.5, 6.8, 7.6, 12.0, 0.0, 0.0, 28.0,2021-04-22 13:00:00,16
345.0, None, None, 0.0, None, 7.1, None, 7.6, None, None, None, 23.0,2021-04-22 14:00:00,16
349.0, None, None, 0.0, None, 6.9, None, 7.2, None, None, None, 23.0,2021-04-22 15:00:00,16
332.0, None, None, 0.0, None, 8.9, None, 3.9, None, None, None, 30.0,2021-04-22 16:00:00,16
325.0, None, None, 0.0, None, 9.6, None, 2.4, None, None, None, 29.0,2021-04-22 17:00:00,16
303.0, None, None, 0.0, None, 8.8, None, 0.8, None, None, None, 52.0,2021-04-22 18:00:00,16
298.0, 29.0, 9.6, 0.0, -13.8, 8.9, 2.4, -0.4, 325.0, 0.0, 0.0, 38.0,2021-04-22 19:00:00,16
302.0, 52.0, 8.8, 0.0, -7.9, 7.3, 0.8, 0.1, 303.0, 0.0, 0.0, 48.0,2021-04-22 20:00:00,16
209.0, 38.0, 8.9, 0.0, -13.0, 4.8, -0.4, -2.7, 298.0, 0.0, 0.0, 60.0,2021-04-22 21:00:00,16
344.0, 48.0, 7.3, 0.0, -9.6, 6.7, 0.1, -1.6, 302.0, 0.0, 0.0, 41.0,2021-04-22 22:00:00,16
311.0, 60.0, 4.8, 0.0, -9.4, 6.5, -2.7, -2.1, 209.0, 0.0, 0.0, 47.0,2021-04-22 23:00:00,16
