wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, None, None, 0.0, None, 6.5, None, 11.9, None, None, None, 20.0,2021-04-19 15:00:00,16
236.0, None, None, 0.0, None, 6.7, None, 11.9, None, None, None, 27.0,2021-04-19 16:00:00,16
209.0, None, None, 0.0, None, 6.4, None, 10.6, None, None, None, 27.0,2021-04-19 17:00:00,16
114.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 52.0,2021-04-19 18:00:00,16
135.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 50.0,2021-04-19 19:00:00,16
126.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 46.0,2021-04-19 20:00:00,16
114.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 54.0,2021-04-19 21:00:00,16
129.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 48.0,2021-04-19 22:00:00,16
121.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 55.0,2021-04-19 23:00:00,16
133.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 53.0,2021-04-20 00:00:00,16
133.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 66.0,2021-04-20 01:00:00,16
80.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 66.0,2021-04-20 02:00:00,16
98.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 68.0,2021-04-20 03:00:00,16
96.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 68.0,2021-04-20 04:00:00,16
97.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 68.0,2021-04-20 05:00:00,16
96.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 62.0,2021-04-20 06:00:00,16
50.0, None, None, 0.0, None, 2.1, None, 6.6, None, None, None, 42.0,2021-04-20 07:00:00,16
223.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 38.0,2021-04-20 08:00:00,16
220.0, None, None, 0.0, None, 7.2, None, 8.7, None, None, None, 36.0,2021-04-20 09:00:00,16
197.0, None, None, 0.0, None, 9.5, None, 10.4, None, None, None, 32.0,2021-04-20 10:00:00,16
227.0, 36.0, 7.2, 0.0, -5.5, 2.6, 8.7, 11.6, 220.0, 0.0, 0.0, 30.0,2021-04-20 11:00:00,16
258.0, None, None, 0.0, None, 6.7, None, 13.0, None, None, None, 30.0,2021-04-20 12:00:00,16
342.0, 30.0, 2.6, 0.0, -5.4, 8.5, 11.6, 13.5, 227.0, 0.0, 0.0, 23.0,2021-04-20 13:00:00,16
334.0, None, None, 0.0, None, 8.6, None, 14.3, None, None, None, 21.0,2021-04-20 14:00:00,16
331.0, None, None, 0.0, None, 7.4, None, 14.7, None, None, None, 19.0,2021-04-20 15:00:00,16
334.0, None, None, 0.0, None, 9.1, None, 13.7, None, None, None, 20.0,2021-04-20 16:00:00,16
337.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 22.0,2021-04-20 17:00:00,16
100.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 40.0,2021-04-20 18:00:00,16
99.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 46.0,2021-04-20 19:00:00,16
80.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 46.0,2021-04-20 20:00:00,16
41.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 47.0,2021-04-20 21:00:00,16
71.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 56.0,2021-04-20 22:00:00,16
56.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 54.0,2021-04-20 23:00:00,16
61.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 54.0,2021-04-21 00:00:00,16
30.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 58.0,2021-04-21 01:00:00,16
47.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 65.0,2021-04-21 02:00:00,16
78.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 64.0,2021-04-21 03:00:00,16
50.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 67.0,2021-04-21 04:00:00,16
33.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 67.0,2021-04-21 05:00:00,16
73.0, None, None, 0.0, None, 1.9, None, 2.7, None, None, None, 60.0,2021-04-21 06:00:00,16
201.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 50.0,2021-04-21 07:00:00,16
170.0, 60.0, 1.9, 0.0, -4.3, 0.0, 2.7, 8.9, 73.0, 0.0, 0.0, 38.0,2021-04-21 08:00:00,16
230.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 36.0,2021-04-21 09:00:00,16
229.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 35.0,2021-04-21 10:00:00,16
208.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 27.0,2021-04-21 11:00:00,16
182.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 26.0,2021-04-21 12:00:00,16
201.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 22.0,2021-04-21 13:00:00,16
308.0, 26.0, 0.0, 0.0, -3.7, 2.2, 15.8, 17.9, 182.0, 0.0, 0.0, 23.0,2021-04-21 14:00:00,16
299.0, 22.0, 0.0, 0.0, -5.1, 0.0, 16.7, 17.3, 201.0, 0.0, 0.0, 21.0,2021-04-21 15:00:00,16
342.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 19.0,2021-04-21 16:00:00,16
42.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 38.0,2021-04-21 17:00:00,16
39.0, None, None, 0.0, None, 6.3, None, 11.1, None, None, None, 31.0,2021-04-21 18:00:00,16
51.0, None, None, 0.0, None, 6.0, None, 10.3, None, None, None, 35.0,2021-04-21 19:00:00,16
82.0, None, None, 0.0, None, 6.7, None, 8.9, None, None, None, 39.0,2021-04-21 20:00:00,16
37.0, None, None, 0.0, None, 5.2, None, 8.0, None, None, None, 43.0,2021-04-21 21:00:00,16
93.0, 39.0, 6.7, 0.0, -4.3, 6.5, 8.9, 6.4, 82.0, 0.0, None, 48.0,2021-04-21 22:00:00,16
57.0, None, None, 0.0, None, 5.3, None, 6.0, None, None, None, 51.0,2021-04-21 23:00:00,16
55.0, None, None, 0.0, None, 7.0, None, 4.9, None, None, None, 53.0,2021-04-22 00:00:00,16
20.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 59.0,2021-04-22 01:00:00,16
33.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 63.0,2021-04-22 03:00:00,16
29.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 63.0,2021-04-22 04:00:00,16
34.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 64.0,2021-04-22 05:00:00,16
29.0, None, None, 0.0, None, 5.0, None, 6.0, None, None, None, 53.0,2021-04-22 06:00:00,16
35.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 40.0,2021-04-22 07:00:00,16
353.0, None, None, 0.0, None, 10.3, None, 12.9, None, None, None, 31.0,2021-04-22 08:00:00,16
341.0, None, None, 0.0, None, 9.5, None, 11.9, None, None, None, 36.0,2021-04-22 09:00:00,16
348.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 28.0,2021-04-22 10:00:00,16
338.0, None, None, 0.0, None, 10.7, None, 12.4, None, None, None, 32.0,2021-04-22 11:00:00,16
334.0, None, None, 0.0, None, 7.0, None, 13.4, None, None, None, 32.0,2021-04-22 12:00:00,16
353.0, None, None, 0.0, None, 14.0, None, 12.4, None, None, None, 35.0,2021-04-22 13:00:00,16
16.0, None, None, 0.0, None, 10.2, None, 12.9, None, None, None, 32.0,2021-04-22 14:00:00,16
340.0, None, None, 0.0, None, 10.9, None, 12.0, None, None, None, 32.0,2021-04-22 15:00:00,16
153.0, None, None, 0.0, None, 9.7, None, 8.5, None, None, None, 61.0,2021-04-22 16:00:00,16
303.0, None, None, 0.0, None, 7.4, None, 6.8, None, None, None, 70.0,2021-04-22 17:00:00,16
53.0, None, None, 0.2, None, 3.3, None, 4.9, None, None, None, 81.0,2021-04-22 18:00:00,16
327.0, None, None, 0.2, None, 0.0, None, 4.6, None, None, None, 87.0,2021-04-22 19:00:00,16
181.0, None, None, 2.0, None, 0.0, None, 3.3, None, None, None, 96.0,2021-04-22 20:00:00,16
144.0, None, None, 1.0, None, 0.0, None, 2.3, None, None, None, 96.0,2021-04-22 21:00:00,16
132.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 95.0,2021-04-22 22:00:00,16
129.0, None, None, 0.6, None, 0.0, None, 2.1, None, None, None, 96.0,2021-04-22 23:00:00,16
