wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None, 0.0, None, 8.2, None, 14.1, None, None, None, 19.0,2021-04-19 15:00:00,16
23.0, None, None, 0.0, None, 7.1, None, 13.8, None, None, None, 18.0,2021-04-19 16:00:00,16
26.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 20.0,2021-04-19 17:00:00,16
272.0, None, None, 0.0, None, 5.5, None, 6.6, None, None, None, 37.0,2021-04-19 18:00:00,16
258.0, None, None, 0.0, None, 4.2, None, 1.6, None, None, None, 54.0,2021-04-19 19:00:00,16
170.0, None, None, 0.0, None, 2.6, None, -1.0, None, None, None, 67.0,2021-04-19 20:00:00,16
259.0, None, None, 0.0, None, 4.8, None, -2.0, None, None, None, 71.0,2021-04-19 21:00:00,16
246.0, None, None, 0.0, None, 4.6, None, -2.5, None, None, None, 72.0,2021-04-19 22:00:00,16
247.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 72.0,2021-04-19 23:00:00,16
262.0, None, None, 0.0, None, 5.9, None, -2.6, None, None, None, 68.0,2021-04-20 00:00:00,16
188.0, None, None, 0.0, None, 3.8, None, -3.2, None, None, None, 74.0,2021-04-20 01:00:00,16
262.0, 68.0, 5.9, 0.0, -7.7, 3.5, -2.6, -3.9, 262.0, 0.0, 0.0, 73.0,2021-04-20 02:00:00,16
226.0, 74.0, 3.8, 0.0, -7.2, 3.4, -3.2, -4.7, 188.0, 0.0, 0.0, 78.0,2021-04-20 03:00:00,16
217.0, 73.0, 3.5, 0.0, -8.0, 2.8, -3.9, -5.0, 262.0, 0.0, 0.0, 79.0,2021-04-20 04:00:00,16
154.0, 78.0, 3.4, 0.0, -7.9, 2.7, -4.7, -4.0, 226.0, 0.0, 0.0, 70.0,2021-04-20 05:00:00,16
210.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 60.0,2021-04-20 06:00:00,16
173.0, None, None, 0.0, None, 3.9, None, 7.0, None, None, None, 39.0,2021-04-20 07:00:00,16
114.0, 60.0, 1.6, 0.0, -8.2, 7.9, -1.4, 10.7, 210.0, 0.0, 0.0, 24.0,2021-04-20 08:00:00,16
102.0, 39.0, 3.9, 0.0, -6.0, 10.0, 7.0, 11.8, 173.0, 0.0, 0.0, 21.0,2021-04-20 09:00:00,16
45.0, None, None, 0.0, None, 9.6, None, 13.0, None, None, None, 21.0,2021-04-20 10:00:00,16
103.0, 21.0, 10.0, 0.0, -9.8, 11.3, 11.8, 13.9, 102.0, 0.0, 0.0, 21.0,2021-04-20 11:00:00,16
51.0, 21.0, 9.6, 0.0, -8.8, 11.2, 13.0, 14.7, 45.0, 0.0, 0.0, 21.0,2021-04-20 12:00:00,16
105.0, 21.0, 11.3, 0.0, -8.1, 7.9, 13.9, 15.5, 103.0, 0.0, 0.0, 19.0,2021-04-20 13:00:00,16
97.0, None, None, 0.0, None, 7.8, None, 16.2, None, None, None, 19.0,2021-04-20 14:00:00,16
84.0, None, None, 0.0, None, 6.4, None, 16.8, None, None, None, 18.0,2021-04-20 15:00:00,16
51.0, None, None, 0.0, None, 6.6, None, 15.8, None, None, None, 18.0,2021-04-20 16:00:00,16
358.0, None, None, 0.0, None, 4.8, None, 14.9, None, None, None, 21.0,2021-04-20 17:00:00,16
279.0, None, None, 0.0, None, 7.6, None, 7.9, None, None, None, 41.0,2021-04-20 18:00:00,16
265.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 56.0,2021-04-20 19:00:00,16
254.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 60.0,2021-04-20 20:00:00,16
225.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 65.0,2021-04-20 21:00:00,16
249.0, None, None, 0.0, None, 5.3, None, -0.7, None, None, None, 65.0,2021-04-20 22:00:00,16
281.0, None, None, 0.0, None, 7.4, None, -1.0, None, None, None, 65.0,2021-04-20 23:00:00,16
166.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 68.0,2021-04-21 00:00:00,16
301.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 72.0,2021-04-21 01:00:00,16
150.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 77.0,2021-04-21 02:00:00,16
185.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 79.0,2021-04-21 03:00:00,16
298.0, None, None, 0.0, None, 3.1, None, -3.5, None, None, None, 80.0,2021-04-21 04:00:00,16
31.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 80.0,2021-04-21 05:00:00,16
212.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 66.0,2021-04-21 06:00:00,16
130.0, None, None, 0.0, None, 5.9, None, 9.5, None, None, None, 34.0,2021-04-21 07:00:00,16
87.0, 66.0, 1.6, 0.0, -6.2, 8.2, -0.6, 11.4, 212.0, 0.0, 0.0, 32.0,2021-04-21 08:00:00,16
74.0, 34.0, 5.9, 0.0, -5.6, 11.6, 9.5, 13.9, 130.0, 0.0, 0.0, 27.0,2021-04-21 09:00:00,16
95.0, None, None, 0.0, None, 11.0, None, 14.7, None, None, None, 24.0,2021-04-21 10:00:00,16
106.0, None, None, 0.0, None, 8.1, None, 15.9, None, None, None, 23.0,2021-04-21 11:00:00,16
86.0, None, None, 0.0, None, 10.6, None, 14.2, None, None, None, 25.0,2021-04-21 12:00:00,16
68.0, None, None, 0.0, None, 7.1, None, 14.0, None, None, None, 25.0,2021-04-21 13:00:00,16
335.0, 25.0, 10.6, 0.0, -5.5, 7.7, 14.2, 14.1, 86.0, 0.0, 0.0, 17.0,2021-04-21 14:00:00,16
315.0, 25.0, 7.1, 0.0, -5.7, 14.0, 14.0, 15.8, 68.0, 0.0, 0.0, 18.0,2021-04-21 15:00:00,16
287.0, 17.0, 7.7, 0.0, -10.6, 13.3, 14.1, 15.7, 335.0, 0.0, 0.0, 15.0,2021-04-21 16:00:00,16
289.0, None, None, 0.0, None, 9.4, None, 14.4, None, None, None, 10.0,2021-04-21 17:00:00,16
304.0, 15.0, 13.3, 0.0, -10.9, 7.9, 15.7, 9.5, 287.0, 0.0, 0.0, 19.0,2021-04-21 18:00:00,16
301.0, 10.0, 9.4, 0.0, -16.9, 6.8, 14.4, 3.7, 289.0, 0.0, 0.0, 34.0,2021-04-21 19:00:00,16
294.0, 19.0, 7.9, 0.0, -13.0, 7.5, 9.5, 3.4, 304.0, 0.0, 0.0, 36.0,2021-04-21 20:00:00,16
302.0, 34.0, 6.8, 0.0, -10.7, 8.5, 3.7, 4.3, 301.0, 0.0, 0.0, 41.0,2021-04-21 21:00:00,16
308.0, 36.0, 7.5, 0.0, -10.3, 8.9, 3.4, 5.8, 294.0, 0.0, 0.0, 53.0,2021-04-21 22:00:00,16
352.0, 41.0, 8.5, 0.0, -7.8, 3.2, 4.3, 4.7, 302.0, 0.0, 0.0, 57.0,2021-04-21 23:00:00,16
276.0, 53.0, 8.9, 0.0, -3.0, 7.0, 5.8, 2.9, 308.0, 0.0, 0.0, 74.0,2021-04-22 00:00:00,16
282.0, 57.0, 3.2, 0.0, -3.1, 6.2, 4.7, 2.1, 352.0, 0.0, 0.0, 82.0,2021-04-22 01:00:00,16
90.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 80.0,2021-04-22 03:00:00,16
288.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 82.0,2021-04-22 04:00:00,16
109.0, None, None, 0.0, None, 4.4, None, -2.3, None, None, None, 83.0,2021-04-22 05:00:00,16
122.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 71.0,2021-04-22 06:00:00,16
65.0, None, None, 0.0, None, 9.3, None, 1.3, None, None, None, 58.0,2021-04-22 07:00:00,16
58.0, None, None, 0.0, None, 10.7, None, 2.1, None, None, None, 52.0,2021-04-22 08:00:00,16
94.0, None, None, 0.0, None, 12.2, None, 3.6, None, None, None, 41.0,2021-04-22 09:00:00,16
33.0, None, None, 0.0, None, 7.7, None, 5.0, None, None, None, 37.0,2021-04-22 10:00:00,16
84.0, None, None, 0.0, None, 9.1, None, 6.8, None, None, None, 27.0,2021-04-22 11:00:00,16
46.0, None, None, 0.0, None, 7.9, None, 7.4, None, None, None, 19.0,2021-04-22 12:00:00,16
53.0, None, None, 0.0, None, 9.2, None, 8.7, None, None, None, 19.0,2021-04-22 13:00:00,16
84.0, None, None, 0.0, None, 9.1, None, 8.4, None, None, None, 21.0,2021-04-22 14:00:00,16
98.0, None, None, 0.0, None, 8.8, None, 8.5, None, None, None, 19.0,2021-04-22 15:00:00,16
57.0, None, None, 0.0, None, 8.5, None, 8.1, None, None, None, 18.0,2021-04-22 16:00:00,16
25.0, None, None, 0.0, None, 5.1, None, 7.1, None, None, None, 20.0,2021-04-22 17:00:00,16
315.0, None, None, 0.0, None, 5.2, None, 2.1, None, None, None, 33.0,2021-04-22 18:00:00,16
282.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 50.0,2021-04-22 19:00:00,16
252.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 60.0,2021-04-22 20:00:00,16
326.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 55.0,2021-04-22 21:00:00,16
269.0, None, None, 0.0, None, 3.3, None, -5.6, None, None, None, 64.0,2021-04-22 22:00:00,16
269.0, None, None, 0.0, None, 2.8, None, -6.4, None, None, None, 67.0,2021-04-22 23:00:00,16
