wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.7,6.5,323.0,53.0,2021-04-18 17:00:00,0.0,16
10.8,4.1,323.0,58.0,2021-04-18 19:00:00,0.0,16
2.2,3.1,288.0,57.0,2021-04-18 20:00:00,0.0,16
8.4,2.1,307.0,55.0,2021-04-18 21:00:00,0.0,16
8.9,0.8,11.0,59.0,2021-04-18 22:00:00,0.0,16
7.7,-0.3,347.0,52.0,2021-04-18 23:00:00,0.0,16
0.9,-1.5,154.0,55.0,2021-04-19 00:00:00,0.0,16
7.7,-2.6,24.0,60.0,2021-04-19 01:00:00,0.0,16
9.5,-2.2,23.0,56.0,2021-04-19 02:00:00,0.0,16
9.0,-2.6,34.0,50.0,2021-04-19 03:00:00,0.0,16
2.5,-5.2,28.0,60.0,2021-04-19 04:00:00,0.0,16
3.3,-2.3,13.0,51.0,2021-04-19 05:00:00,0.0,16
9.7,0.5,352.0,42.0,2021-04-19 06:00:00,0.0,16
9.2,2.6,303.0,38.0,2021-04-19 07:00:00,0.0,16
9.7,4.3,253.0,31.0,2021-04-19 08:00:00,0.0,16
9.5,6.5,262.0,29.0,2021-04-19 09:00:00,0.0,16
7.8,8.3,97.0,23.0,2021-04-19 10:00:00,0.0,16
1.8,10.6,350.0,19.0,2021-04-19 11:00:00,0.0,16
3.9,11.3,359.0,22.0,2021-04-19 12:00:00,0.0,16
5.1,11.1,294.0,19.0,2021-04-19 13:00:00,0.0,16
5.6,10.6,227.0,18.0,2021-04-19 14:00:00,0.0,16
9.4,9.5,293.0,23.0,2021-04-19 15:00:00,0.0,16
11.3,8.0,59.0,25.0,2021-04-19 16:00:00,0.0,16
11.7,6.0,70.0,28.0,2021-04-19 17:00:00,0.0,16
14.2,3.4,43.0,30.0,2021-04-19 18:00:00,0.0,16
13.9,2.8,43.0,30.0,2021-04-19 19:00:00,0.0,16
13.8,2.8,43.0,31.0,2021-04-19 20:00:00,0.0,16
11.6,2.0,44.0,29.0,2021-04-19 21:00:00,0.0,16
1.4,-0.7,115.0,46.0,2021-04-19 22:00:00,0.0,16
0.0,-2.6,18.0,45.0,2021-04-19 23:00:00,0.0,16
5.4,-0.3,52.0,42.0,2021-04-20 00:00:00,0.0,16
0.0,-2.6,275.0,55.0,2021-04-20 01:00:00,0.0,16
0.4,-3.8,93.0,64.0,2021-04-20 02:00:00,0.0,16
3.6,-3.0,71.0,53.0,2021-04-20 03:00:00,0.0,16
4.2,-1.2,74.0,47.0,2021-04-20 04:00:00,0.0,16
5.3,0.7,84.0,39.0,2021-04-20 05:00:00,0.0,16
0.0,8.8,172.0,25.0,2021-04-20 06:00:00,0.0,16
2.3,9.7,281.0,28.0,2021-04-20 07:00:00,0.0,16
3.8,9.5,244.0,29.0,2021-04-20 08:00:00,0.0,16
5.1,9.6,227.0,27.0,2021-04-20 09:00:00,0.0,16
4.7,11.0,294.0,25.0,2021-04-20 10:00:00,0.0,16
5.3,11.3,116.0,25.0,2021-04-20 11:00:00,0.0,16
7.2,11.4,190.0,22.0,2021-04-20 12:00:00,0.0,16
5.9,11.8,60.0,20.0,2021-04-20 13:00:00,0.0,16
1.9,14.0,205.0,19.0,2021-04-20 14:00:00,0.0,16
4.7,12.7,10.0,18.0,2021-04-20 15:00:00,0.0,16
9.6,11.0,276.0,25.0,2021-04-20 16:00:00,0.0,16
3.3,10.6,84.0,25.0,2021-04-20 17:00:00,0.0,16
13.3,5.1,51.0,38.0,2021-04-20 18:00:00,0.0,16
11.3,4.3,40.0,41.0,2021-04-20 19:00:00,0.0,16
6.8,2.0,42.0,49.0,2021-04-20 20:00:00,0.0,16
0.4,0.8,12.0,53.0,2021-04-20 21:00:00,0.0,16
2.4,0.7,34.0,54.0,2021-04-20 22:00:00,0.0,16
4.9,-0.3,329.0,57.0,2021-04-20 23:00:00,0.0,16
2.6,-0.3,66.0,54.0,2021-04-21 00:00:00,0.0,16
5.0,1.5,77.0,43.0,2021-04-21 01:00:00,0.0,16
5.4,1.4,72.0,46.0,2021-04-21 02:00:00,0.0,16
4.8,1.2,83.0,47.0,2021-04-21 03:00:00,0.0,16
5.4,1.2,81.0,49.0,2021-04-21 04:00:00,0.0,16
2.0,3.3,86.0,44.0,2021-04-21 05:00:00,0.0,16
3.0,7.8,95.0,34.0,2021-04-21 06:00:00,0.0,16
3.4,11.9,192.0,31.0,2021-04-21 08:00:00,0.0,16
6.3,12.0,261.0,29.0,2021-04-21 09:00:00,0.0,16
5.3,13.2,233.0,25.0,2021-04-21 10:00:00,0.0,16
15.1,12.4,247.0,27.0,2021-04-21 11:00:00,0.0,16
15.8,12.4,232.0,26.0,2021-04-21 12:00:00,0.0,16
16.7,12.7,254.0,26.0,2021-04-21 13:00:00,0.0,16
24.3,10.3,252.0,30.0,2021-04-21 14:00:00,0.0,16
19.8,9.3,255.0,33.0,2021-04-21 15:00:00,0.0,16
20.6,8.0,261.0,36.0,2021-04-21 16:00:00,0.0,16
14.6,6.6,230.0,40.0,2021-04-21 17:00:00,0.0,16
5.8,5.9,235.0,43.0,2021-04-21 18:00:00,0.0,16
2.5,3.4,341.0,54.0,2021-04-21 19:00:00,0.0,16
2.2,3.2,137.0,51.0,2021-04-21 20:00:00,0.0,16
8.2,3.0,180.0,54.0,2021-04-21 21:00:00,0.0,16
6.4,0.9,71.0,63.0,2021-04-21 22:00:00,0.0,16
2.1,0.3,90.0,66.0,2021-04-21 23:00:00,0.0,16
2.2,-1.0,344.0,73.0,2021-04-22 00:00:00,0.0,16
6.9,0.3,303.0,72.0,2021-04-22 03:00:00,0.0,16
2.3,-1.8,169.0,82.0,2021-04-22 04:00:00,0.0,16
5.3,0.8,275.0,65.0,2021-04-22 05:00:00,0.0,16
11.7,2.4,259.0,61.0,2021-04-22 06:00:00,0.0,16
19.1,3.3,286.0,51.0,2021-04-22 07:00:00,0.0,16
20.7,3.3,302.0,45.0,2021-04-22 08:00:00,0.0,16
27.1,4.5,284.0,33.0,2021-04-22 09:00:00,0.0,16
23.3,5.1,300.0,32.0,2021-04-22 10:00:00,0.0,16
23.5,5.6,277.0,33.0,2021-04-22 11:00:00,0.0,16
22.8,5.2,276.0,31.0,2021-04-22 12:00:00,0.0,16
22.1,5.3,291.0,32.0,2021-04-22 13:00:00,0.0,16
24.2,5.0,253.0,30.0,2021-04-22 14:00:00,0.0,16
22.3,5.0,288.0,27.0,2021-04-22 15:00:00,0.0,16
20.7,4.7,292.0,31.0,2021-04-22 16:00:00,0.0,16
19.2,3.4,294.0,33.0,2021-04-22 17:00:00,0.0,16
15.3,1.2,301.0,33.0,2021-04-22 18:00:00,0.0,16
14.5,0.1,324.0,37.0,2021-04-22 19:00:00,0.0,16
13.0,-0.3,341.0,37.0,2021-04-22 20:00:00,0.0,16
8.7,-0.6,346.0,37.0,2021-04-22 21:00:00,0.0,16
8.7,-2.4,352.0,41.0,2021-04-22 22:00:00,0.0,16
2.2,-3.9,75.0,55.0,2021-04-22 23:00:00,0.0,16
