wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 87.0, 1.7, 0.0, -3.9, 1.6, -2.0, -2.9, 43.0, 0.0, None, 89.0,2021-04-19 01:00:00,16
156.0, 88.0, 1.7, 0.0, -4.4, 2.5, -2.7, -3.0, 108.0, 0.0, None, 89.0,2021-04-19 02:00:00,16
126.0, 89.0, 1.6, 0.0, -4.5, 3.9, -2.9, -3.5, 342.0, 0.0, None, 91.0,2021-04-19 03:00:00,16
8.0, 89.0, 2.5, 0.0, -4.6, 0.0, -3.0, -4.1, 156.0, 0.0, None, 90.0,2021-04-19 04:00:00,16
343.0, 91.0, 3.9, 0.0, -4.8, 0.0, -3.5, -4.1, 126.0, 0.0, None, 91.0,2021-04-19 05:00:00,16
355.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 89.0,2021-04-19 06:00:00,16
157.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.1, 2.5, 343.0, 0.0, None, 74.0,2021-04-19 07:00:00,16
199.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 50.0,2021-04-19 08:00:00,16
183.0, None, None, 0.0, None, 2.3, None, 13.5, None, None, None, 33.0,2021-04-19 09:00:00,16
247.0, None, None, 0.0, None, 4.7, None, 15.5, None, None, None, 27.0,2021-04-19 10:00:00,16
237.0, None, None, 0.0, None, 5.3, None, 17.5, None, None, None, 21.0,2021-04-19 11:00:00,16
213.0, None, None, 0.0, None, 5.9, None, 17.9, None, None, None, 20.0,2021-04-19 12:00:00,16
221.0, None, None, 0.0, None, 4.6, None, 18.8, None, None, None, 18.0,2021-04-19 13:00:00,16
316.0, None, None, 0.0, None, 7.7, None, 18.7, None, None, None, 19.0,2021-04-19 14:00:00,16
273.0, None, None, 0.0, None, 6.6, None, 19.6, None, None, None, 18.0,2021-04-19 15:00:00,16
318.0, None, None, 0.0, None, 7.5, None, 17.2, None, None, None, 21.0,2021-04-19 16:00:00,16
338.0, None, None, 0.0, None, 5.9, None, 14.9, None, None, None, 25.0,2021-04-19 17:00:00,16
23.0, None, None, 0.0, None, 3.5, None, 10.9, None, None, None, 42.0,2021-04-19 18:00:00,16
96.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 64.0,2021-04-19 19:00:00,16
83.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 77.0,2021-04-19 20:00:00,16
105.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 82.0,2021-04-19 21:00:00,16
91.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 86.0,2021-04-19 22:00:00,16
44.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 89.0,2021-04-19 23:00:00,16
19.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 90.0,2021-04-20 00:00:00,16
37.0, 89.0, 0.0, 0.0, -4.5, 1.6, -2.9, -3.6, 44.0, 0.0, 0.0, 91.0,2021-04-20 01:00:00,16
86.0, 90.0, 0.0, 0.0, -4.7, 0.0, -3.3, -3.9, 19.0, 0.0, 0.0, 91.0,2021-04-20 02:00:00,16
50.0, 91.0, 1.6, 0.0, -4.9, 0.0, -3.6, -4.5, 37.0, 0.0, 0.0, 91.0,2021-04-20 03:00:00,16
48.0, 91.0, 0.0, 0.0, -5.2, 0.0, -3.9, -4.8, 86.0, 0.0, 0.0, 91.0,2021-04-20 04:00:00,16
131.0, 91.0, 0.0, 0.0, -5.7, 0.0, -4.5, -5.0, 50.0, 0.0, 0.0, 91.0,2021-04-20 05:00:00,16
291.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 89.0,2021-04-20 06:00:00,16
339.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 77.0,2021-04-20 07:00:00,16
253.0, 89.0, 0.0, 0.0, -5.0, 2.7, -3.4, 7.3, 291.0, 0.0, 0.0, 52.0,2021-04-20 08:00:00,16
308.0, 77.0, 1.6, 0.0, -1.5, 3.8, 2.1, 10.7, 339.0, 0.0, 0.0, 40.0,2021-04-20 09:00:00,16
16.0, 52.0, 2.7, 0.0, -1.9, 5.7, 7.3, 13.1, 253.0, 0.0, 0.0, 35.0,2021-04-20 10:00:00,16
328.0, 40.0, 3.8, 0.0, -2.3, 5.8, 10.7, 15.9, 308.0, 0.0, 0.0, 26.0,2021-04-20 11:00:00,16
309.0, 35.0, 5.7, 0.0, -2.0, 6.7, 13.1, 17.1, 16.0, 0.0, 0.0, 25.0,2021-04-20 12:00:00,16
312.0, 26.0, 5.8, 0.0, -3.6, 5.9, 15.9, 18.4, 328.0, 0.0, 0.0, 22.0,2021-04-20 13:00:00,16
302.0, None, None, 0.0, None, 7.4, None, 18.5, None, None, None, 23.0,2021-04-20 14:00:00,16
324.0, None, None, 0.0, None, 7.2, None, 19.1, None, None, None, 23.0,2021-04-20 15:00:00,16
322.0, None, None, 0.0, None, 8.1, None, 18.3, None, None, None, 25.0,2021-04-20 16:00:00,16
270.0, None, None, 0.0, None, 7.7, None, 16.5, None, None, None, 31.0,2021-04-20 17:00:00,16
345.0, None, None, 0.0, None, 4.2, None, 11.8, None, None, None, 44.0,2021-04-20 18:00:00,16
81.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 66.0,2021-04-20 19:00:00,16
69.0, None, None, 0.0, None, 1.7, None, 2.1, None, None, None, 78.0,2021-04-20 20:00:00,16
211.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 83.0,2021-04-20 21:00:00,16
88.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 86.0,2021-04-20 22:00:00,16
57.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 89.0,2021-04-20 23:00:00,16
130.0, None, None, 0.0, None, 3.3, None, -2.3, None, None, None, 90.0,2021-04-21 00:00:00,16
116.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 91.0,2021-04-21 01:00:00,16
37.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 92.0,2021-04-21 02:00:00,16
64.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 92.0,2021-04-21 03:00:00,16
54.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 92.0,2021-04-21 04:00:00,16
153.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 92.0,2021-04-21 05:00:00,16
84.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 91.0,2021-04-21 06:00:00,16
315.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 78.0,2021-04-21 07:00:00,16
314.0, 91.0, 0.0, 0.0, -3.2, 5.3, -1.9, 10.2, 84.0, 0.0, 0.0, 52.0,2021-04-21 08:00:00,16
343.0, 78.0, 1.7, 0.0, -0.2, 9.0, 3.3, 12.5, 315.0, 0.0, 0.0, 39.0,2021-04-21 09:00:00,16
338.0, None, None, 0.0, None, 9.3, None, 12.3, None, None, None, 36.0,2021-04-21 10:00:00,16
313.0, None, None, 0.0, None, 10.7, None, 14.2, None, None, None, 28.0,2021-04-21 11:00:00,16
4.0, None, None, 0.0, None, 11.6, None, 13.5, None, None, None, 28.0,2021-04-21 12:00:00,16
311.0, None, None, 0.0, None, 16.5, None, 13.9, None, None, None, 21.0,2021-04-21 13:00:00,16
316.0, 28.0, 11.6, 0.0, -4.6, 13.0, 13.5, 14.0, 4.0, 0.0, 0.0, 20.0,2021-04-21 14:00:00,16
332.0, 21.0, 16.5, 0.0, -8.1, 14.0, 13.9, 13.3, 311.0, 0.0, 0.0, 17.0,2021-04-21 15:00:00,16
350.0, 20.0, 13.0, 0.0, -8.6, 11.0, 14.0, 12.9, 316.0, 0.0, 0.0, 16.0,2021-04-21 16:00:00,16
333.0, 17.0, 14.0, 0.0, -11.2, 8.6, 13.3, 11.6, 332.0, 0.0, 0.0, 19.0,2021-04-21 17:00:00,16
325.0, 16.0, 11.0, 0.0, -12.3, 8.7, 12.9, 9.3, 350.0, 0.0, 0.0, 23.0,2021-04-21 18:00:00,16
22.0, 19.0, 8.6, 0.0, -11.2, 4.7, 11.6, 5.3, 333.0, 0.0, 0.0, 40.0,2021-04-21 19:00:00,16
123.0, 23.0, 8.7, 0.0, -10.8, 0.0, 9.3, 0.9, 325.0, 0.0, 0.0, 63.0,2021-04-21 20:00:00,16
77.0, 40.0, 4.7, 0.0, -7.2, 2.2, 5.3, -0.8, 22.0, 0.0, 0.0, 72.0,2021-04-21 21:00:00,16
127.0, 63.0, 0.0, 0.0, -5.3, 0.0, 0.9, -2.0, 123.0, 0.0, 0.0, 77.0,2021-04-21 22:00:00,16
117.0, 72.0, 2.2, 0.0, -5.2, 2.1, -0.8, -2.8, 77.0, 0.0, 0.0, 81.0,2021-04-21 23:00:00,16
5.0, 77.0, 0.0, 0.0, -5.5, 2.7, -2.0, -3.4, 127.0, 0.0, 0.0, 83.0,2021-04-22 00:00:00,16
25.0, 81.0, 2.1, 0.0, -5.6, 2.2, -2.8, -3.8, 117.0, 0.0, 0.0, 84.0,2021-04-22 01:00:00,16
None, 83.0, 2.7, None, -5.9, None, -3.4, None, 5.0, 0.0, 0.0, None,2021-04-22 02:00:00,16
108.0, None, None, 0.0, None, 2.7, None, -5.2, None, None, None, 87.0,2021-04-22 03:00:00,16
72.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 87.0,2021-04-22 04:00:00,16
239.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 88.0,2021-04-22 05:00:00,16
91.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 87.0,2021-04-22 06:00:00,16
298.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 54.0,2021-04-22 07:00:00,16
138.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 33.0,2021-04-22 08:00:00,16
146.0, None, None, 0.0, None, 3.6, None, 9.7, None, None, None, 29.0,2021-04-22 09:00:00,16
306.0, None, None, 0.0, None, 7.1, None, 11.5, None, None, None, 20.0,2021-04-22 10:00:00,16
61.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 20.0,2021-04-22 11:00:00,16
316.0, None, None, 0.0, None, 7.4, None, 14.0, None, None, None, 16.0,2021-04-22 12:00:00,16
240.0, None, None, 0.0, None, 7.8, None, 13.6, None, None, None, 16.0,2021-04-22 13:00:00,16
284.0, None, None, 0.0, None, 8.1, None, 14.5, None, None, None, 13.0,2021-04-22 14:00:00,16
297.0, None, None, 0.0, None, 7.6, None, 14.3, None, None, None, 15.0,2021-04-22 15:00:00,16
313.0, None, None, 0.0, None, 7.0, None, 14.3, None, None, None, 15.0,2021-04-22 16:00:00,16
293.0, None, None, 0.0, None, 9.0, None, 12.6, None, None, None, 19.0,2021-04-22 17:00:00,16
321.0, None, None, 0.0, None, 6.8, None, 9.5, None, None, None, 27.0,2021-04-22 18:00:00,16
94.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 56.0,2021-04-22 19:00:00,16
122.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 66.0,2021-04-22 20:00:00,16
103.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 82.0,2021-04-22 22:00:00,16
129.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 83.0,2021-04-22 23:00:00,16
