wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 17.0, 7.8, None, -5.9, None, 19.8, None, 211.0, 0.0, 0.0, None,2021-04-16 16:00:00,16
56.0, None, None, 0.0, None, 3.5, None, 11.4, None, None, None, 38.0,2021-04-17 17:00:00,16
42.0, None, None, 0.0, None, 5.5, None, 7.9, None, None, None, 47.0,2021-04-17 18:00:00,16
32.0, None, None, 0.0, None, 8.5, None, 6.5, None, None, None, 52.0,2021-04-17 19:00:00,16
58.0, None, None, 0.0, None, 4.3, None, 6.8, None, None, None, 54.0,2021-04-17 20:00:00,16
136.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 54.0,2021-04-17 21:00:00,16
6.0, None, None, 0.0, None, 1.5, None, 4.6, None, None, None, 57.0,2021-04-17 22:00:00,16
120.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 58.0,2021-04-17 23:00:00,16
73.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 59.0,2021-04-18 00:00:00,16
117.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 64.0,2021-04-18 01:00:00,16
109.0, None, None, 0.0, None, 1.3, None, 2.9, None, None, None, 64.0,2021-04-18 02:00:00,16
112.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 73.0,2021-04-18 03:00:00,16
136.0, None, None, 0.0, None, 2.5, None, 1.4, None, None, None, 71.0,2021-04-18 04:00:00,16
146.0, None, None, 0.0, None, 2.1, None, 2.0, None, None, None, 70.0,2021-04-18 05:00:00,16
82.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 74.0,2021-04-18 06:00:00,16
145.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 58.0,2021-04-18 07:00:00,16
211.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 54.0,2021-04-18 08:00:00,16
237.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 58.0,2021-04-18 09:00:00,16
90.0, None, None, 0.2, None, 3.8, None, 5.2, None, None, None, 74.0,2021-04-18 10:00:00,16
239.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 73.0,2021-04-18 11:00:00,16
232.0, None, None, 0.0, None, 6.0, None, 5.0, None, None, None, 74.0,2021-04-18 12:00:00,16
108.0, None, None, 0.0, None, 13.7, None, 5.2, None, None, None, 54.0,2021-04-18 13:00:00,16
38.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 36.0,2021-04-18 16:00:00,16
36.0, None, None, 0.0, None, 7.6, None, 4.1, None, None, None, 41.0,2021-04-18 17:00:00,16
64.0, 36.0, 7.3, 0.0, -8.5, 10.4, 5.4, 2.1, 38.0, 0.0, None, 42.0,2021-04-18 18:00:00,16
64.0, 41.0, 7.6, 0.0, -8.0, 9.7, 4.1, -0.1, 36.0, 0.0, None, 51.0,2021-04-18 19:00:00,16
46.0, 42.0, 10.4, 0.0, -9.5, 12.3, 2.1, -0.6, 64.0, 0.0, None, 53.0,2021-04-18 20:00:00,16
41.0, None, None, 0.0, None, 11.7, None, -1.1, None, None, None, 52.0,2021-04-18 21:00:00,16
58.0, None, None, 0.0, None, 11.4, None, -0.9, None, None, None, 48.0,2021-04-18 22:00:00,16
54.0, 52.0, 11.7, 0.0, -9.7, 5.6, -1.1, -0.8, 41.0, 0.0, None, 46.0,2021-04-18 23:00:00,16
46.0, 48.0, 11.4, 0.0, -10.5, 6.5, -0.9, -2.5, 58.0, 0.0, None, 54.0,2021-04-19 00:00:00,16
43.0, 46.0, 5.6, 0.0, -11.0, 12.4, -0.8, -2.5, 54.0, 0.0, None, 54.0,2021-04-19 01:00:00,16
200.0, 54.0, 6.5, 0.0, -10.5, 2.2, -2.5, -2.8, 46.0, 0.0, None, 54.0,2021-04-19 02:00:00,16
53.0, 54.0, 12.4, 0.0, -10.5, 8.5, -2.5, -3.6, 43.0, 0.0, None, 55.0,2021-04-19 03:00:00,16
23.0, 54.0, 2.2, 0.0, -10.8, 9.1, -2.8, -4.0, 200.0, 0.0, None, 61.0,2021-04-19 04:00:00,16
157.0, 55.0, 8.5, 0.0, -11.3, 1.6, -3.6, -4.1, 53.0, 0.0, None, 56.0,2021-04-19 05:00:00,16
124.0, 61.0, 9.1, 0.0, -10.4, 1.3, -4.0, -3.9, 23.0, 0.0, None, 58.0,2021-04-19 06:00:00,16
145.0, 56.0, 1.6, 0.0, -11.6, 3.4, -4.1, 3.6, 157.0, 0.0, None, 36.0,2021-04-19 07:00:00,16
191.0, None, None, 0.0, None, 7.0, None, 4.2, None, None, None, 36.0,2021-04-19 08:00:00,16
203.0, None, None, 0.0, None, 8.3, None, 6.1, None, None, None, 30.0,2021-04-19 09:00:00,16
209.0, None, None, 0.0, None, 10.0, None, 8.2, None, None, None, 28.0,2021-04-19 10:00:00,16
200.0, None, None, 0.0, None, 11.7, None, 9.0, None, None, None, 27.0,2021-04-19 11:00:00,16
187.0, None, None, 0.0, None, 10.3, None, 10.2, None, None, None, 24.0,2021-04-19 12:00:00,16
201.0, None, None, 0.0, None, 14.7, None, 10.4, None, None, None, 22.0,2021-04-19 13:00:00,16
199.0, None, None, 0.0, None, 12.8, None, 10.3, None, None, None, 20.0,2021-04-19 14:00:00,16
198.0, None, None, 0.0, None, 11.4, None, 10.4, None, None, None, 21.0,2021-04-19 15:00:00,16
210.0, None, None, 0.0, None, 8.0, None, 10.3, None, None, None, 20.0,2021-04-19 16:00:00,16
24.0, None, None, 0.0, None, 7.0, None, 6.1, None, None, None, 29.0,2021-04-19 17:00:00,16
30.0, None, None, 0.0, None, 12.7, None, 1.7, None, None, None, 51.0,2021-04-19 18:00:00,16
34.0, None, None, 0.0, None, 9.8, None, 1.4, None, None, None, 47.0,2021-04-19 19:00:00,16
36.0, None, None, 0.0, None, 11.0, None, 0.5, None, None, None, 48.0,2021-04-19 20:00:00,16
34.0, None, None, 0.0, None, 10.7, None, 0.3, None, None, None, 42.0,2021-04-19 21:00:00,16
27.0, 48.0, 11.0, 0.0, -9.2, 8.5, 0.5, -0.9, 36.0, 0.0, 0.0, 50.0,2021-04-19 22:00:00,16
39.0, 42.0, 10.7, 0.0, -11.1, 8.8, 0.3, -1.1, 34.0, 0.0, 0.0, 45.0,2021-04-19 23:00:00,16
28.0, 50.0, 8.5, 0.0, -10.0, 8.8, -0.9, -2.2, 27.0, 0.0, 0.0, 58.0,2021-04-20 00:00:00,16
347.0, 45.0, 8.8, 0.0, -11.5, 2.8, -1.1, -2.3, 39.0, 0.0, 0.0, 54.0,2021-04-20 01:00:00,16
353.0, 58.0, 8.8, 0.0, -9.3, 2.4, -2.2, -2.2, 28.0, 0.0, 0.0, 54.0,2021-04-20 02:00:00,16
158.0, 54.0, 2.8, 0.0, -10.3, 2.2, -2.3, -3.0, 347.0, 0.0, 0.0, 58.0,2021-04-20 03:00:00,16
5.0, 54.0, 2.4, 0.0, -10.3, 0.0, -2.2, -3.0, 353.0, 0.0, 0.0, 54.0,2021-04-20 04:00:00,16
93.0, 58.0, 2.2, 0.0, -10.1, 0.3, -3.0, -2.8, 158.0, 0.0, 0.0, 60.0,2021-04-20 05:00:00,16
66.0, 54.0, 0.0, 0.0, -11.0, 2.5, -3.0, -2.6, 5.0, 0.0, 0.0, 56.0,2021-04-20 06:00:00,16
157.0, 60.0, 0.3, 0.0, -9.5, 3.2, -2.8, 5.4, 93.0, 0.0, 0.0, 39.0,2021-04-20 07:00:00,16
176.0, 56.0, 2.5, 0.0, -10.2, 4.7, -2.6, 6.6, 66.0, 0.0, 0.0, 32.0,2021-04-20 08:00:00,16
215.0, 39.0, 3.2, 0.0, -7.4, 6.2, 5.4, 8.9, 157.0, 0.0, 0.0, 25.0,2021-04-20 09:00:00,16
210.0, 32.0, 4.7, 0.0, -8.9, 7.8, 6.6, 10.4, 176.0, 0.0, 0.0, 28.0,2021-04-20 10:00:00,16
202.0, None, None, 0.0, None, 6.9, None, 12.4, None, None, None, 23.0,2021-04-20 11:00:00,16
206.0, 28.0, 7.8, 0.0, -7.3, 8.7, 10.4, 13.5, 210.0, 0.0, 0.0, 20.0,2021-04-20 12:00:00,16
206.0, 23.0, 6.9, 0.0, -8.2, 8.2, 12.4, 14.6, 202.0, 0.0, 0.0, 19.0,2021-04-20 13:00:00,16
233.0, 20.0, 8.7, 0.0, -9.0, 11.2, 13.5, 14.6, 206.0, 0.0, 0.0, 20.0,2021-04-20 14:00:00,16
197.0, None, None, 0.0, None, 9.1, None, 13.5, None, None, None, 21.0,2021-04-20 15:00:00,16
239.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 26.0,2021-04-20 16:00:00,16
25.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 35.0,2021-04-20 17:00:00,16
33.0, None, None, 0.0, None, 11.2, None, 4.9, None, None, None, 41.0,2021-04-20 18:00:00,16
31.0, None, None, 0.0, None, 9.7, None, 3.1, None, None, None, 47.0,2021-04-20 19:00:00,16
29.0, None, None, 0.0, None, 10.1, None, 2.8, None, None, None, 52.0,2021-04-20 20:00:00,16
25.0, None, None, 0.0, None, 7.4, None, 2.3, None, None, None, 55.0,2021-04-20 21:00:00,16
27.0, None, None, 0.0, None, 8.1, None, 2.0, None, None, None, 53.0,2021-04-20 22:00:00,16
174.0, None, None, 0.0, None, 0.3, None, 1.2, None, None, None, 52.0,2021-04-20 23:00:00,16
88.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 56.0,2021-04-21 00:00:00,16
163.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 59.0,2021-04-21 01:00:00,16
41.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 60.0,2021-04-21 02:00:00,16
121.0, 59.0, 2.0, 0.0, -7.1, 1.1, 0.0, -0.6, 163.0, 0.0, 0.0, 59.0,2021-04-21 03:00:00,16
18.0, 60.0, 2.7, 0.0, -7.4, 2.5, -0.6, -1.1, 41.0, 0.0, 0.0, 62.0,2021-04-21 04:00:00,16
123.0, 59.0, 1.1, 0.0, -7.6, 1.1, -0.6, -0.1, 121.0, 0.0, 0.0, 60.0,2021-04-21 05:00:00,16
175.0, 62.0, 2.5, 0.0, -7.5, 1.4, -1.1, -0.1, 18.0, 0.0, 0.0, 60.0,2021-04-21 06:00:00,16
168.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 41.0,2021-04-21 07:00:00,16
195.0, 60.0, 1.4, 0.0, -6.9, 4.3, -0.1, 8.5, 175.0, 0.0, 0.0, 41.0,2021-04-21 08:00:00,16
None, 41.0, 3.4, None, -5.0, None, 7.4, None, 168.0, 0.0, 0.0, None,2021-04-21 09:00:00,16
187.0, None, None, 0.0, None, 5.2, None, 14.8, None, None, None, 25.0,2021-04-21 10:00:00,16
196.0, None, None, 0.0, None, 8.5, None, 15.0, None, None, None, 23.0,2021-04-21 11:00:00,16
191.0, None, None, 0.0, None, 14.0, None, 14.1, None, None, None, 25.0,2021-04-21 12:00:00,16
199.0, 23.0, 8.5, 0.0, -6.0, 14.0, 15.0, 14.9, 196.0, 0.0, None, 23.0,2021-04-21 13:00:00,16
209.0, 25.0, 14.0, 0.0, -5.6, 10.5, 14.1, 13.4, 191.0, 0.0, None, 25.0,2021-04-21 14:00:00,16
164.0, 23.0, 14.0, 0.0, -6.0, 10.7, 14.9, 12.3, 199.0, 0.0, None, 26.0,2021-04-21 15:00:00,16
227.0, 25.0, 10.5, 0.0, -6.2, 13.5, 13.4, 13.5, 209.0, 0.0, None, 23.0,2021-04-21 16:00:00,16
203.0, None, None, 0.0, None, 11.5, None, 10.5, None, None, None, 28.0,2021-04-21 17:00:00,16
243.0, 23.0, 13.5, 0.0, -7.2, 5.0, 13.5, 7.7, 227.0, 0.0, None, 34.0,2021-04-21 18:00:00,16
349.0, 28.0, 11.5, 0.0, -7.2, 7.2, 10.5, 7.2, 203.0, 0.0, None, 41.0,2021-04-21 19:00:00,16
41.0, 34.0, 5.0, 0.0, -7.2, 8.5, 7.7, 5.7, 243.0, 0.0, None, 42.0,2021-04-21 20:00:00,16
18.0, 41.0, 7.2, 0.0, -5.2, 10.4, 7.2, 4.5, 349.0, 0.0, None, 45.0,2021-04-21 21:00:00,16
34.0, 42.0, 8.5, 0.0, -6.2, 12.4, 5.7, 3.9, 41.0, 0.0, None, 45.0,2021-04-21 22:00:00,16
26.0, 45.0, 10.4, 0.0, -6.4, 9.0, 4.5, 3.2, 18.0, 0.0, None, 50.0,2021-04-21 23:00:00,16
38.0, 45.0, 12.4, 0.0, -7.0, 7.0, 3.9, 2.6, 34.0, 0.0, None, 46.0,2021-04-22 00:00:00,16
30.0, 50.0, 9.0, 0.0, -6.2, 3.6, 3.2, 2.6, 26.0, 0.0, None, 53.0,2021-04-22 01:00:00,16
None, 46.0, 7.0, None, -7.9, None, 2.6, None, 38.0, 0.0, None, None,2021-04-22 02:00:00,16
145.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 61.0,2021-04-22 03:00:00,16
17.0, None, None, 0.0, None, 10.3, None, 2.8, None, None, None, 73.0,2021-04-22 04:00:00,16
43.0, None, None, 0.2, None, 6.4, None, 1.2, None, None, None, 93.0,2021-04-22 05:00:00,16
219.0, None, None, 0.0, None, 5.4, None, 2.0, None, None, None, 86.0,2021-04-22 06:00:00,16
234.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 87.0,2021-04-22 07:00:00,16
229.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 75.0,2021-04-22 08:00:00,16
192.0, None, None, 0.0, None, 6.7, None, 5.8, None, None, None, 44.0,2021-04-22 10:00:00,16
216.0, None, None, 0.0, None, 8.5, None, 6.8, None, None, None, 37.0,2021-04-22 11:00:00,16
204.0, None, None, 0.0, None, 13.0, None, 6.2, None, None, None, 39.0,2021-04-22 12:00:00,16
204.0, None, None, 0.0, None, 10.1, None, 6.1, None, None, None, 37.0,2021-04-22 13:00:00,16
201.0, None, None, 0.0, None, 18.6, None, 9.0, None, None, None, 31.0,2021-04-22 14:00:00,16
227.0, None, None, 0.0, None, 11.9, None, 10.1, None, None, None, 28.0,2021-04-22 15:00:00,16
15.0, None, None, 0.0, None, 8.7, None, 8.3, None, None, None, 27.0,2021-04-22 16:00:00,16
39.0, None, None, 0.0, None, 9.2, None, 4.8, None, None, None, 36.0,2021-04-22 17:00:00,16
23.0, None, None, 0.0, None, 12.9, None, 1.0, None, None, None, 54.0,2021-04-22 18:00:00,16
36.0, 36.0, 9.2, 0.0, -9.0, 13.5, 4.8, 0.4, 39.0, 0.0, None, 50.0,2021-04-22 19:00:00,16
26.0, 54.0, 12.9, 0.0, -7.3, 10.7, 1.0, -0.1, 23.0, 0.0, None, 50.0,2021-04-22 20:00:00,16
None, 50.0, 13.5, None, -8.8, None, 0.4, None, 36.0, 0.0, None, None,2021-04-22 21:00:00,16
39.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 64.0,2021-04-22 22:00:00,16
119.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 55.0,2021-04-22 23:00:00,16
