wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 44.0, 7.1, 0.0, -13.0, 4.3, -2.4, -5.1, 96.0, 0.0, None, 63.0,2021-04-19 00:00:00,16
15.0, 57.0, 2.6, 0.0, -11.4, 6.3, -4.1, -5.7, 149.0, 0.0, None, 66.0,2021-04-19 01:00:00,16
74.0, 63.0, 4.3, 0.0, -11.0, 3.7, -5.1, -5.9, 22.0, 0.0, None, 68.0,2021-04-19 02:00:00,16
38.0, 66.0, 6.3, 0.0, -11.0, 4.1, -5.7, -7.5, 15.0, 0.0, None, 75.0,2021-04-19 03:00:00,16
20.0, 68.0, 3.7, 0.0, -10.9, 2.4, -5.9, -8.3, 74.0, 0.0, None, 79.0,2021-04-19 04:00:00,16
96.0, 75.0, 4.1, 0.0, -11.2, 2.8, -7.5, -8.7, 38.0, 0.0, None, 82.0,2021-04-19 05:00:00,16
65.0, 79.0, 2.4, 0.0, -11.3, 0.3, -8.3, -8.1, 20.0, 0.0, None, 80.0,2021-04-19 06:00:00,16
342.0, 82.0, 2.8, 0.0, -11.2, 4.3, -8.7, -3.3, 96.0, 0.0, None, 61.0,2021-04-19 07:00:00,16
347.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 45.0,2021-04-19 08:00:00,16
342.0, None, None, 0.0, None, 5.2, None, 2.5, None, None, None, 33.0,2021-04-19 09:00:00,16
347.0, None, None, 0.0, None, 9.8, None, 3.4, None, None, None, 30.0,2021-04-19 10:00:00,16
331.0, None, None, 0.0, None, 8.8, None, 4.9, None, None, None, 26.0,2021-04-19 11:00:00,16
90.0, None, None, 0.0, None, 6.4, None, 5.7, None, None, None, 24.0,2021-04-19 12:00:00,16
214.0, None, None, 0.0, None, 9.0, None, 8.2, None, None, None, 22.0,2021-04-19 13:00:00,16
1.0, None, None, 0.0, None, 6.2, None, 7.3, None, None, None, 26.0,2021-04-19 14:00:00,16
290.0, None, None, 0.0, None, 11.2, None, 7.4, None, None, None, 29.0,2021-04-19 15:00:00,16
243.0, None, None, 0.0, None, 10.6, None, 7.8, None, None, None, 25.0,2021-04-19 16:00:00,16
233.0, None, None, 0.0, None, 12.2, None, 6.7, None, None, None, 29.0,2021-04-19 17:00:00,16
211.0, None, None, 0.0, None, 8.4, None, 4.7, None, None, None, 34.0,2021-04-19 18:00:00,16
131.0, None, None, 0.0, None, 3.0, None, 1.6, None, None, None, 44.0,2021-04-19 19:00:00,16
98.0, None, None, 0.0, None, 13.2, None, 1.2, None, None, None, 48.0,2021-04-19 20:00:00,16
37.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 58.0,2021-04-19 21:00:00,16
328.0, None, None, 0.0, None, 5.0, None, -2.4, None, None, None, 68.0,2021-04-19 22:00:00,16
172.0, 58.0, 2.3, 0.0, -8.2, 1.2, -1.0, -3.7, 37.0, 0.0, 0.0, 73.0,2021-04-19 23:00:00,16
34.0, 68.0, 5.0, 0.0, -7.5, 2.0, -2.4, -4.2, 328.0, 0.0, 0.0, 76.0,2021-04-20 00:00:00,16
89.0, 73.0, 1.2, 0.0, -7.8, 0.7, -3.7, -4.9, 172.0, 0.0, 0.0, 80.0,2021-04-20 01:00:00,16
47.0, 76.0, 2.0, 0.0, -7.8, 3.9, -4.2, -5.5, 34.0, 0.0, 0.0, 83.0,2021-04-20 02:00:00,16
124.0, 80.0, 0.7, 0.0, -7.8, 0.9, -4.9, -6.2, 89.0, 0.0, 0.0, 85.0,2021-04-20 03:00:00,16
14.0, 83.0, 3.9, 0.0, -7.9, 0.2, -5.5, -6.9, 47.0, 0.0, 0.0, 88.0,2021-04-20 04:00:00,16
205.0, 85.0, 0.9, 0.0, -8.3, 1.2, -6.2, -7.2, 124.0, 0.0, 0.0, 89.0,2021-04-20 05:00:00,16
145.0, 88.0, 0.2, 0.0, -8.6, 4.3, -6.9, -6.9, 14.0, 0.0, 0.0, 89.0,2021-04-20 06:00:00,16
254.0, 89.0, 1.2, 0.0, -8.7, 2.5, -7.2, -0.2, 205.0, 0.0, 0.0, 62.0,2021-04-20 07:00:00,16
310.0, 89.0, 4.3, 0.0, -8.4, 4.1, -6.9, 1.8, 145.0, 0.0, 0.0, 50.0,2021-04-20 08:00:00,16
318.0, None, None, 0.0, None, 6.2, None, 5.2, None, None, None, 40.0,2021-04-20 09:00:00,16
352.0, 50.0, 4.1, 0.0, -7.5, 7.8, 1.8, 6.4, 310.0, 0.0, 0.0, 34.0,2021-04-20 10:00:00,16
324.0, 40.0, 6.2, 0.0, -7.3, 8.0, 5.2, 8.4, 318.0, 0.0, 0.0, 29.0,2021-04-20 11:00:00,16
269.0, 34.0, 7.8, 0.0, -8.3, 9.5, 6.4, 10.6, 352.0, 0.0, 0.0, 25.0,2021-04-20 12:00:00,16
39.0, 29.0, 8.0, 0.0, -8.6, 8.3, 8.4, 9.8, 324.0, 0.0, 0.0, 26.0,2021-04-20 13:00:00,16
349.0, 25.0, 9.5, 0.0, -8.6, 9.3, 10.6, 10.8, 269.0, 0.0, 0.0, 20.0,2021-04-20 14:00:00,16
109.0, None, None, 0.0, None, 11.8, None, 10.7, None, None, None, 21.0,2021-04-20 15:00:00,16
244.0, None, None, 0.0, None, 9.0, None, 11.9, None, None, None, 22.0,2021-04-20 16:00:00,16
267.0, None, None, 0.0, None, 10.1, None, 11.6, None, None, None, 26.0,2021-04-20 17:00:00,16
81.0, None, None, 0.0, None, 0.7, None, 6.5, None, None, None, 35.0,2021-04-20 18:00:00,16
22.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 46.0,2021-04-20 19:00:00,16
41.0, None, None, 0.0, None, 1.4, None, 1.1, None, None, None, 55.0,2021-04-20 20:00:00,16
102.0, None, None, 0.0, None, 0.5, None, -0.1, None, None, None, 60.0,2021-04-20 21:00:00,16
12.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 66.0,2021-04-20 22:00:00,16
166.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 72.0,2021-04-20 23:00:00,16
102.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 77.0,2021-04-21 00:00:00,16
113.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 82.0,2021-04-21 01:00:00,16
133.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 84.0,2021-04-21 02:00:00,16
144.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 85.0,2021-04-21 03:00:00,16
127.0, 84.0, 0.0, 0.0, -7.0, 0.0, -4.7, -5.8, 133.0, 0.0, 0.0, 89.0,2021-04-21 04:00:00,16
101.0, 85.0, 0.0, 0.0, -7.2, 0.0, -5.1, -6.2, 144.0, 0.0, 0.0, 90.0,2021-04-21 05:00:00,16
61.0, 89.0, 0.0, 0.0, -7.3, 0.0, -5.8, -5.6, 127.0, 0.0, 0.0, 89.0,2021-04-21 06:00:00,16
262.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 63.0,2021-04-21 07:00:00,16
316.0, 89.0, 0.0, 0.0, -7.1, 4.6, -5.6, 3.5, 61.0, 0.0, 0.0, 52.0,2021-04-21 08:00:00,16
265.0, 63.0, 3.5, 0.0, -5.2, 5.5, 1.1, 8.4, 262.0, 0.0, 0.0, 34.0,2021-04-21 09:00:00,16
281.0, None, None, 0.0, None, 6.2, None, 10.9, None, None, None, 27.0,2021-04-21 10:00:00,16
239.0, None, None, 0.0, None, 14.9, None, 13.3, None, None, None, 24.0,2021-04-21 11:00:00,16
234.0, 27.0, 6.2, 0.0, -7.4, 16.0, 10.9, 14.3, 281.0, 0.0, 0.0, 20.0,2021-04-21 12:00:00,16
236.0, 24.0, 14.9, 0.0, -6.8, 14.1, 13.3, 15.0, 239.0, 0.0, 0.0, 19.0,2021-04-21 13:00:00,16
236.0, None, None, 0.0, None, 16.4, None, 15.5, None, None, None, 19.0,2021-04-21 14:00:00,16
245.0, None, None, 0.0, None, 16.9, None, 15.5, None, None, None, 20.0,2021-04-21 15:00:00,16
259.0, 19.0, 16.4, 0.0, -8.0, 17.0, 15.5, 15.2, 236.0, 0.0, 0.0, 20.0,2021-04-21 16:00:00,16
256.0, 20.0, 16.9, 0.0, -7.4, 15.5, 15.5, 14.6, 245.0, 0.0, 0.0, 21.0,2021-04-21 17:00:00,16
306.0, 20.0, 17.0, 0.0, -7.6, 6.2, 15.2, 11.2, 259.0, 0.0, 0.0, 26.0,2021-04-21 18:00:00,16
248.0, 21.0, 15.5, 0.0, -7.5, 6.4, 14.6, 8.0, 256.0, 0.0, 0.0, 36.0,2021-04-21 19:00:00,16
101.0, 26.0, 6.2, 0.0, -7.6, 2.3, 11.2, 6.7, 306.0, 0.0, 0.0, 32.0,2021-04-21 20:00:00,16
355.0, 36.0, 6.4, 0.0, -6.2, 1.8, 8.0, 4.8, 248.0, 0.0, 0.0, 45.0,2021-04-21 21:00:00,16
34.0, 32.0, 2.3, 0.0, -8.8, 3.0, 6.7, 3.5, 101.0, 0.0, 0.0, 50.0,2021-04-21 22:00:00,16
257.0, 45.0, 1.8, 0.0, -6.1, 0.0, 4.8, 2.7, 355.0, 0.0, 0.0, 54.0,2021-04-21 23:00:00,16
108.0, 50.0, 3.0, 0.0, -5.9, 1.8, 3.5, 1.8, 34.0, 0.0, 0.0, 59.0,2021-04-22 00:00:00,16
40.0, 54.0, 0.0, 0.0, -5.7, 1.4, 2.7, 1.0, 257.0, 0.0, 0.0, 62.0,2021-04-22 01:00:00,16
None, 59.0, 1.8, None, -5.4, None, 1.8, None, 108.0, 0.0, 0.0, None,2021-04-22 02:00:00,16
324.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 69.0,2021-04-22 03:00:00,16
129.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 69.0,2021-04-22 04:00:00,16
42.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 73.0,2021-04-22 05:00:00,16
102.0, None, None, 0.0, None, 13.6, None, 3.7, None, None, None, 55.0,2021-04-22 06:00:00,16
56.0, None, None, 0.0, None, 14.5, None, 4.7, None, None, None, 50.0,2021-04-22 07:00:00,16
66.0, None, None, 0.0, None, 15.5, None, 3.3, None, None, None, 52.0,2021-04-22 08:00:00,16
41.0, None, None, 0.0, None, 15.6, None, 1.6, None, None, None, 60.0,2021-04-22 09:00:00,16
64.0, None, None, 0.0, None, 17.3, None, -0.2, None, None, None, 77.0,2021-04-22 10:00:00,16
353.0, None, None, 0.0, None, 7.1, None, 0.3, None, None, None, 81.0,2021-04-22 11:00:00,16
0.0, None, None, 0.0, None, 7.0, None, 0.9, None, None, None, 65.0,2021-04-22 12:00:00,16
344.0, None, None, 0.0, None, 7.3, None, 2.4, None, None, None, 61.0,2021-04-22 13:00:00,16
82.0, None, None, 0.0, None, 13.9, None, 3.8, None, None, None, 43.0,2021-04-22 14:00:00,16
33.0, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 44.0,2021-04-22 15:00:00,16
78.0, None, None, 0.0, None, 11.2, None, 2.4, None, None, None, 47.0,2021-04-22 16:00:00,16
82.0, None, None, 0.0, None, 9.1, None, 2.2, None, None, None, 48.0,2021-04-22 17:00:00,16
114.0, None, None, 0.0, None, 11.0, None, 1.4, None, None, None, 50.0,2021-04-22 18:00:00,16
97.0, None, None, 0.0, None, 11.3, None, 0.5, None, None, None, 51.0,2021-04-22 19:00:00,16
97.0, 50.0, 11.0, 0.0, -7.9, 11.0, 1.4, 0.1, 114.0, 0.0, 0.0, 52.0,2021-04-22 20:00:00,16
None, 51.0, 11.3, None, -8.5, None, 0.5, None, 97.0, 0.0, 0.0, None,2021-04-22 21:00:00,16
65.0, None, None, 0.0, None, 8.8, None, -0.7, None, None, None, 54.0,2021-04-22 22:00:00,16
59.0, None, None, 0.0, None, 12.4, None, -1.0, None, None, None, 56.0,2021-04-22 23:00:00,16
