wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,4.5,334.0,62.0,2021-04-21 00:00:00,0.0,16
8.3,7.4,302.0,52.0,2021-04-21 01:00:00,0.0,16
1.8,4.9,357.0,62.0,2021-04-21 02:00:00,0.0,16
1.8,4.7,5.0,63.0,2021-04-21 03:00:00,0.0,16
0.5,3.6,2.0,67.0,2021-04-21 04:00:00,0.0,16
5.4,6.4,335.0,54.0,2021-04-21 05:00:00,0.0,16
3.1,6.9,278.0,50.0,2021-04-21 06:00:00,0.0,16
0.8,7.6,228.0,55.0,2021-04-21 08:00:00,0.0,16
1.4,10.7,68.0,41.0,2021-04-21 09:00:00,0.0,16
2.4,10.3,303.0,43.0,2021-04-21 10:00:00,0.0,16
2.4,11.1,342.0,37.0,2021-04-21 11:00:00,0.0,16
1.2,11.8,333.0,31.0,2021-04-21 12:00:00,0.0,16
3.2,10.7,337.0,49.0,2021-04-21 13:00:00,0.0,16
2.0,11.7,79.0,33.0,2021-04-21 14:00:00,0.0,16
2.8,11.4,267.0,29.0,2021-04-21 15:00:00,0.0,16
4.6,9.4,297.0,41.0,2021-04-21 16:00:00,0.0,16
7.0,7.9,308.0,37.0,2021-04-21 17:00:00,0.0,16
10.5,6.5,281.0,44.0,2021-04-21 18:00:00,0.0,16
7.0,6.0,295.0,49.0,2021-04-21 19:00:00,0.0,16
4.9,6.4,331.0,53.0,2021-04-21 20:00:00,0.0,16
0.4,5.7,300.0,55.0,2021-04-21 21:00:00,0.0,16
0.0,4.3,345.0,62.0,2021-04-21 22:00:00,0.0,16
3.3,3.8,305.0,68.0,2021-04-21 23:00:00,0.0,16
0.0,4.2,107.0,61.0,2021-04-22 00:00:00,0.0,16
0.0,3.2,36.0,69.0,2021-04-22 01:00:00,0.0,16
1.1,4.0,11.0,62.0,2021-04-22 03:00:00,0.0,16
1.5,4.0,32.0,54.0,2021-04-22 04:00:00,0.0,16
2.6,4.4,93.0,47.0,2021-04-22 05:00:00,0.0,16
4.2,4.8,124.0,48.0,2021-04-22 06:00:00,0.0,16
4.2,4.9,137.0,43.0,2021-04-22 07:00:00,0.0,16
3.9,5.7,222.0,43.0,2021-04-22 08:00:00,0.0,16
3.4,7.4,261.0,43.0,2021-04-22 09:00:00,0.0,16
2.5,8.9,256.0,38.0,2021-04-22 10:00:00,0.0,16
5.9,7.8,302.0,43.0,2021-04-22 11:00:00,0.0,16
1.9,9.0,108.0,46.0,2021-04-22 12:00:00,0.0,16
3.1,9.4,42.0,44.0,2021-04-22 13:00:00,0.0,16
2.5,9.9,357.0,40.0,2021-04-22 14:00:00,0.0,16
4.7,9.1,324.0,47.0,2021-04-22 15:00:00,0.0,16
1.0,8.9,354.0,47.0,2021-04-22 16:00:00,0.0,16
1.1,7.7,348.0,49.0,2021-04-22 17:00:00,0.0,16
2.0,4.2,339.0,62.0,2021-04-22 18:00:00,0.0,16
0.0,4.0,275.0,52.0,2021-04-22 20:00:00,0.0,16
6.6,4.6,298.0,57.0,2021-04-22 21:00:00,0.0,16
0.3,2.5,346.0,68.0,2021-04-22 22:00:00,0.0,16
0.8,2.0,320.0,58.0,2021-04-22 23:00:00,0.0,16
