wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None, 0.0, None, 3.5, None, 4.8, None, None, None, 91.0,2021-04-18 03:00:00, None,16
303.0, None, None, 0.0, None, 5.1, None, 4.6, None, None, None, 93.0,2021-04-18 04:00:00, None,16
281.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 94.0,2021-04-18 05:00:00, None,16
333.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 77.0,2021-04-18 06:00:00, None,16
330.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 58.0,2021-04-18 07:00:00, None,16
110.0, None, None, 0.0, None, 8.2, None, 17.2, None, None, None, 47.0,2021-04-18 08:00:00, None,16
90.0, None, None, 0.0, None, 11.6, None, 18.1, None, None, None, 45.0,2021-04-18 09:00:00, None,16
97.0, None, None, 0.0, None, 11.6, None, 19.0, None, None, None, 44.0,2021-04-18 10:00:00, None,16
92.0, None, None, 0.0, None, 16.6, None, 18.9, None, None, None, 41.0,2021-04-18 11:00:00, None,16
88.0, None, None, 0.0, None, 16.3, None, 20.1, None, None, None, 38.0,2021-04-18 12:00:00, None,16
95.0, None, None, 0.0, None, 14.0, None, 20.1, None, None, None, 42.0,2021-04-18 13:00:00, None,16
138.0, None, None, 0.0, None, 9.7, None, 18.7, None, None, None, 42.0,2021-04-18 16:00:00, None,16
148.0, None, None, 0.0, None, 5.1, None, 18.0, None, None, None, 52.0,2021-04-18 17:00:00, None,16
251.0, 42.0, 9.7, 0.0, 5.5, 0.8, 18.7, 13.3, 138.0, 0.0, None, 72.0,2021-04-18 18:00:00, None,16
140.0, 52.0, 5.1, 0.0, 8.0, 0.7, 18.0, 10.8, 148.0, 0.0, None, 82.0,2021-04-18 19:00:00, None,16
312.0, 72.0, 0.8, 0.0, 8.4, 3.3, 13.3, 9.3, 251.0, 0.0, None, 85.0,2021-04-18 20:00:00, None,16
285.0, None, None, 0.0, None, 5.8, None, 7.9, None, None, None, 89.0,2021-04-18 21:00:00, None,16
307.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 91.0,2021-04-18 22:00:00, None,16
313.0, 89.0, 5.8, 0.0, 6.2, 3.7, 7.9, 6.5, 285.0, 0.0, None, 92.0,2021-04-18 23:00:00, 0.0,16
288.0, 91.0, 3.3, 0.0, 5.8, 4.8, 7.2, 6.7, 307.0, 0.0, None, 90.0,2021-04-19 00:00:00, None,16
290.0, 92.0, 3.7, 0.0, 5.3, 3.4, 6.5, 5.6, 313.0, 0.0, None, 92.0,2021-04-19 01:00:00, None,16
317.0, 90.0, 4.8, 0.0, 5.2, 4.5, 6.7, 5.5, 288.0, 0.0, None, 92.0,2021-04-19 02:00:00, None,16
297.0, 92.0, 3.4, 0.0, 4.4, 3.5, 5.6, 4.8, 290.0, 0.0, None, 93.0,2021-04-19 03:00:00, None,16
317.0, 92.0, 4.5, 0.0, 4.3, 2.8, 5.5, 4.3, 317.0, 0.0, None, 90.0,2021-04-19 04:00:00, 0.0,16
281.0, 93.0, 3.5, 0.0, 3.8, 3.7, 4.8, 5.1, 297.0, 0.0, None, 85.0,2021-04-19 05:00:00, 0.0,16
109.0, 90.0, 2.8, 0.0, 2.8, 4.9, 4.3, 11.6, 317.0, 0.0, None, 54.0,2021-04-19 06:00:00, 0.0,16
131.0, 85.0, 3.7, 0.0, 2.8, 9.5, 5.1, 17.9, 281.0, 0.0, None, 23.0,2021-04-19 07:00:00, None,16
119.0, None, None, 0.0, None, 13.2, None, 18.8, None, None, None, 20.0,2021-04-19 08:00:00, None,16
107.0, None, None, 0.0, None, 15.8, None, 19.3, None, None, None, 19.0,2021-04-19 09:00:00, None,16
97.0, None, None, 0.0, None, 9.7, None, 20.4, None, None, None, 17.0,2021-04-19 10:00:00, None,16
120.0, None, None, 0.0, None, 12.6, None, 20.7, None, None, None, 20.0,2021-04-19 11:00:00, None,16
101.0, None, None, 0.0, None, 11.4, None, 21.3, None, None, None, 19.0,2021-04-19 12:00:00, None,16
96.0, None, None, 0.0, None, 10.5, None, 21.8, None, None, None, 19.0,2021-04-19 13:00:00, None,16
100.0, None, None, 0.0, None, 9.4, None, 21.8, None, None, None, 20.0,2021-04-19 14:00:00, None,16
86.0, None, None, 0.0, None, 10.2, None, 21.7, None, None, None, 24.0,2021-04-19 15:00:00, None,16
97.0, None, None, 0.0, None, 7.0, None, 20.7, None, None, None, 23.0,2021-04-19 16:00:00, None,16
223.0, None, None, 0.0, None, 2.3, None, 16.1, None, None, None, 44.0,2021-04-19 17:00:00, None,16
250.0, None, None, 0.0, None, 2.3, None, 12.5, None, None, None, 54.0,2021-04-19 18:00:00, None,16
287.0, None, None, 0.0, None, 2.1, None, 9.1, None, None, None, 68.0,2021-04-19 19:00:00, None,16
280.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 76.0,2021-04-19 20:00:00, None,16
323.0, None, None, 0.0, None, 2.5, None, 4.8, None, None, None, 85.0,2021-04-19 21:00:00, None,16
298.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 82.0,2021-04-19 22:00:00, None,16
309.0, 85.0, 2.5, 0.0, 2.5, 5.1, 4.8, 4.2, 323.0, 0.0, 0.0, 80.0,2021-04-19 23:00:00, 0.0,16
261.0, 82.0, 4.3, 0.0, 1.5, 3.9, 4.3, 4.5, 298.0, 0.0, 0.0, 79.0,2021-04-20 00:00:00, 0.0,16
291.0, 80.0, 5.1, 0.0, 1.1, 4.3, 4.2, 2.7, 309.0, 0.0, 0.0, 87.0,2021-04-20 01:00:00, 0.0,16
266.0, 79.0, 3.9, 0.0, 1.2, 2.3, 4.5, 2.5, 261.0, 0.0, 0.0, 86.0,2021-04-20 02:00:00, 0.0,16
289.0, 87.0, 4.3, 0.0, 0.8, 2.1, 2.7, 2.9, 291.0, 0.0, 0.0, 86.0,2021-04-20 03:00:00, 0.0,16
309.0, 86.0, 2.3, 0.0, 0.4, 2.6, 2.5, 2.3, 266.0, 0.0, 0.0, 91.0,2021-04-20 04:00:00, 0.0,16
307.0, 86.0, 2.1, 0.0, 0.8, 2.8, 2.9, 3.6, 289.0, 0.0, 0.0, 90.0,2021-04-20 05:00:00, 0.0,16
240.0, 91.0, 2.6, 0.0, 1.0, 2.4, 2.3, 10.3, 309.0, 0.0, 0.0, 81.0,2021-04-20 06:00:00, 0.0,16
281.0, 90.0, 2.8, 0.0, 2.1, 5.5, 3.6, 15.8, 307.0, 0.0, 0.0, 50.0,2021-04-20 07:00:00, 0.0,16
334.0, 81.0, 2.4, 0.0, 7.2, 7.9, 10.3, 16.9, 240.0, 0.0, 0.0, 49.0,2021-04-20 08:00:00, 1.0,16
259.0, 50.0, 5.5, 0.0, 5.4, 8.7, 15.8, 17.8, 281.0, 0.0, 0.0, 44.0,2021-04-20 09:00:00, 1.0,16
None, 49.0, 7.9, None, 6.1, None, 16.9, None, 334.0, 0.0, 0.0, None,2021-04-20 10:00:00, 0.0,16
332.0, 44.0, 8.7, 0.0, 5.4, 7.1, 17.8, 19.9, 259.0, 0.0, 0.0, 34.0,2021-04-20 11:00:00, 0.0,16
16.0, None, None, 0.0, None, 8.4, None, 20.7, None, None, None, 33.0,2021-04-20 12:00:00, None,16
270.0, 34.0, 7.1, 0.0, 3.6, 5.3, 19.9, 21.8, 332.0, 0.0, None, 31.0,2021-04-20 13:00:00, 0.0,16
337.0, None, None, 0.0, None, 5.8, None, 22.6, None, None, None, 28.0,2021-04-20 14:00:00, None,16
258.0, None, None, 0.0, None, 6.1, None, 22.4, None, None, None, 30.0,2021-04-20 15:00:00, None,16
111.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 37.0,2021-04-20 16:00:00, None,16
133.0, None, None, 0.0, None, 6.0, None, 16.7, None, None, None, 45.0,2021-04-20 17:00:00, None,16
237.0, None, None, 0.0, None, 0.8, None, 12.2, None, None, None, 66.0,2021-04-20 18:00:00, None,16
281.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 74.0,2021-04-20 19:00:00, None,16
282.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 81.0,2021-04-20 20:00:00, None,16
277.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 88.0,2021-04-20 21:00:00, None,16
314.0, None, None, 0.0, None, 3.0, None, 5.0, None, None, None, 90.0,2021-04-20 22:00:00, None,16
295.0, None, None, 0.0, None, 3.9, None, 4.3, None, None, None, 92.0,2021-04-20 23:00:00, None,16
263.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 93.0,2021-04-21 00:00:00, None,16
249.0, None, None, 0.0, None, 3.3, None, 4.2, None, None, None, 93.0,2021-04-21 01:00:00, None,16
309.0, None, None, 0.0, None, 3.3, None, 3.1, None, None, None, 94.0,2021-04-21 02:00:00, None,16
324.0, None, None, 0.0, None, 3.4, None, 2.9, None, None, None, 95.0,2021-04-21 03:00:00, None,16
275.0, 94.0, 3.3, 0.0, 2.2, 1.5, 3.1, 2.6, 309.0, 0.0, None, 96.0,2021-04-21 04:00:00, None,16
287.0, 95.0, 3.4, 0.0, 2.2, 1.3, 2.9, 3.5, 324.0, 0.0, None, 96.0,2021-04-21 05:00:00, None,16
241.0, 96.0, 1.5, 0.0, 2.0, 1.0, 2.6, 9.4, 275.0, 0.0, None, 80.0,2021-04-21 06:00:00, None,16
89.0, 80.0, 1.0, 0.0, 6.1, 9.2, 9.4, 15.2, 241.0, 0.0, None, 55.0,2021-04-21 08:00:00, None,16
90.0, None, None, 0.0, None, 10.3, None, 16.4, None, None, None, 56.0,2021-04-21 09:00:00, None,16
130.0, None, None, 0.0, None, 9.9, None, 17.7, None, None, None, 51.0,2021-04-21 10:00:00, None,16
29.0, 56.0, 10.3, 0.0, 7.6, 5.3, 16.4, 19.5, 90.0, 0.0, None, 44.0,2021-04-21 11:00:00, 0.0,16
86.0, 51.0, 9.9, 0.0, 7.4, 17.3, 17.7, 16.8, 130.0, 0.0, None, 56.0,2021-04-21 12:00:00, None,16
84.0, 44.0, 5.3, 0.0, 6.9, 15.3, 19.5, 16.6, 29.0, 0.0, None, 56.0,2021-04-21 13:00:00, None,16
90.0, 56.0, 17.3, 0.0, 8.0, 12.6, 16.8, 17.1, 86.0, 0.0, None, 54.0,2021-04-21 14:00:00, None,16
98.0, 56.0, 15.3, 0.0, 7.8, 10.4, 16.6, 17.7, 84.0, 0.0, None, 49.0,2021-04-21 15:00:00, None,16
95.0, 54.0, 12.6, 0.0, 7.7, 11.3, 17.1, 16.4, 90.0, 0.0, None, 56.0,2021-04-21 16:00:00, None,16
105.0, None, None, 0.0, None, 7.6, None, 16.2, None, None, None, 57.0,2021-04-21 17:00:00, None,16
88.0, 56.0, 11.3, 0.0, 7.6, 2.0, 16.4, 12.0, 95.0, 0.0, None, 78.0,2021-04-21 18:00:00, None,16
251.0, 57.0, 7.6, 0.0, 7.7, 3.5, 16.2, 9.7, 105.0, 0.0, None, 86.0,2021-04-21 19:00:00, None,16
199.0, 78.0, 2.0, 0.0, 8.3, 1.4, 12.0, 8.1, 88.0, 0.0, None, 90.0,2021-04-21 20:00:00, None,16
256.0, 86.0, 3.5, 0.0, 7.5, 2.9, 9.7, 6.4, 251.0, 0.0, None, 95.0,2021-04-21 21:00:00, 0.0,16
302.0, 90.0, 1.4, 0.0, 6.6, 4.4, 8.1, 5.5, 199.0, 0.0, None, 95.0,2021-04-21 22:00:00, 0.0,16
304.0, 95.0, 2.9, 0.0, 5.7, 5.0, 6.4, 5.2, 256.0, 0.0, None, 96.0,2021-04-21 23:00:00, 0.0,16
323.0, 95.0, 4.4, 0.0, 4.8, 2.3, 5.5, 3.9, 302.0, 0.0, None, 96.0,2021-04-22 00:00:00, 0.0,16
114.0, 96.0, 5.0, 0.0, 4.6, 1.5, 5.2, 3.4, 304.0, 0.0, None, 97.0,2021-04-22 01:00:00, 0.0,16
188.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 97.0,2021-04-22 03:00:00, None,16
272.0, None, None, 0.0, None, 5.8, None, 4.3, None, None, None, 91.0,2021-04-22 04:00:00, None,16
39.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 78.0,2021-04-22 05:00:00, None,16
315.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 62.0,2021-04-22 06:00:00, None,16
1.0, None, None, 0.0, None, 8.2, None, 12.9, None, None, None, 54.0,2021-04-22 07:00:00, None,16
2.0, None, None, 0.0, None, 7.9, None, 15.0, None, None, None, 51.0,2021-04-22 08:00:00, None,16
12.0, None, None, 0.0, None, 8.6, None, 16.1, None, None, None, 49.0,2021-04-22 09:00:00, None,16
114.0, None, None, 0.0, None, 11.3, None, 17.0, None, None, None, 48.0,2021-04-22 10:00:00, None,16
93.0, None, None, 0.0, None, 13.8, None, 15.6, None, None, None, 55.0,2021-04-22 11:00:00, None,16
92.0, None, None, 0.0, None, 15.3, None, 15.5, None, None, None, 55.0,2021-04-22 12:00:00, None,16
90.0, None, None, 0.0, None, 14.8, None, 16.0, None, None, None, 55.0,2021-04-22 13:00:00, None,16
98.0, None, None, 0.0, None, 14.1, None, 16.2, None, None, None, 56.0,2021-04-22 14:00:00, None,16
104.0, None, None, 0.0, None, 12.1, None, 15.8, None, None, None, 55.0,2021-04-22 15:00:00, None,16
108.0, None, None, 0.0, None, 10.5, None, 15.1, None, None, None, 60.0,2021-04-22 16:00:00, None,16
106.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 65.0,2021-04-22 17:00:00, None,16
144.0, None, None, 0.0, None, 5.7, None, 11.4, None, None, None, 75.0,2021-04-22 18:00:00, None,16
None, 65.0, 9.6, None, 7.5, None, 14.0, None, 106.0, 0.0, 0.0, None,2021-04-22 19:00:00, 0.0,16
334.0, 75.0, 5.7, 0.0, 7.1, 0.5, 11.4, 6.8, 144.0, 0.0, 0.0, 92.0,2021-04-22 20:00:00, 1.0,16
249.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 96.0,2021-04-22 21:00:00, None,16
301.0, None, None, 0.0, None, 2.3, None, 5.3, None, None, None, 95.0,2021-04-22 22:00:00, None,16
345.0, None, None, 0.0, None, 1.2, None, 4.3, None, None, None, 96.0,2021-04-22 23:00:00, None,16
