wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, None, None, 0.0, None, 8.1, None, 14.9, None, None, None, 26.0,2021-04-18 11:00:00,16
321.0, None, None, 0.0, None, 5.9, None, 11.1, None, None, None, 43.0,2021-04-18 12:00:00,16
183.0, None, None, 0.0, None, 10.0, None, 8.5, None, None, None, 51.0,2021-04-18 13:00:00,16
167.0, None, None, 0.0, None, 4.4, None, -1.2, None, None, None, 96.0,2021-04-18 16:00:00,16
171.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 97.0,2021-04-18 17:00:00,16
185.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 97.0,2021-04-18 18:00:00,16
163.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 97.0,2021-04-18 19:00:00,16
258.0, 97.0, 3.3, 0.0, -2.5, 3.4, -2.1, -2.6, 185.0, 0.0, None, 97.0,2021-04-18 20:00:00,16
60.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 95.0,2021-04-18 21:00:00,16
81.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 94.0,2021-04-18 22:00:00,16
85.0, None, None, 0.0, None, 3.6, None, -5.0, None, None, None, 94.0,2021-04-18 23:00:00,16
78.0, 94.0, 4.5, 0.0, -5.1, 4.5, -4.3, -5.8, 81.0, 0.0, None, 94.0,2021-04-19 00:00:00,16
74.0, 94.0, 3.6, 0.0, -5.8, 4.3, -5.0, -6.2, 85.0, 0.0, None, 93.0,2021-04-19 01:00:00,16
69.0, 94.0, 4.5, 0.0, -6.6, 4.2, -5.8, -6.8, 78.0, 0.0, None, 93.0,2021-04-19 02:00:00,16
61.0, 93.0, 4.3, 0.0, -7.1, 4.2, -6.2, -7.3, 74.0, 0.0, None, 92.0,2021-04-19 03:00:00,16
58.0, 93.0, 4.2, 0.0, -7.7, 4.4, -6.8, -7.4, 69.0, 0.0, None, 92.0,2021-04-19 04:00:00,16
38.0, 92.0, 4.2, 0.0, -8.4, 2.5, -7.3, -7.4, 61.0, 0.0, None, 91.0,2021-04-19 05:00:00,16
77.0, None, None, 0.0, None, 4.0, None, -6.6, None, None, None, 92.0,2021-04-19 06:00:00,16
99.0, 91.0, 2.5, 0.0, -8.6, 2.1, -7.4, -3.6, 38.0, 0.0, None, 91.0,2021-04-19 07:00:00,16
82.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 72.0,2021-04-19 08:00:00,16
227.0, None, None, 6.0, None, 4.5, None, 5.6, None, None, None, 52.0,2021-04-19 09:00:00,16
197.0, None, None, 0.4, None, 8.4, None, 5.5, None, None, None, 55.0,2021-04-19 10:00:00,16
193.0, None, None, 0.0, None, 7.2, None, 8.0, None, None, None, 47.0,2021-04-19 11:00:00,16
172.0, None, None, 0.0, None, 5.2, None, 5.8, None, None, None, 42.0,2021-04-19 12:00:00,16
149.0, None, None, 0.0, None, 7.9, None, 6.4, None, None, None, 41.0,2021-04-19 13:00:00,16
163.0, None, None, 0.0, None, 5.7, None, 6.1, None, None, None, 41.0,2021-04-19 14:00:00,16
221.0, None, None, 0.0, None, 7.8, None, 8.2, None, None, None, 35.0,2021-04-19 15:00:00,16
199.0, None, None, 0.0, None, 10.0, None, 7.9, None, None, None, 36.0,2021-04-19 16:00:00,16
177.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 47.0,2021-04-19 17:00:00,16
70.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 74.0,2021-04-19 18:00:00,16
84.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 72.0,2021-04-19 19:00:00,16
76.0, None, None, 0.0, None, 5.6, None, -1.8, None, None, None, 76.0,2021-04-19 20:00:00,16
48.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 79.0,2021-04-19 21:00:00,16
60.0, None, None, 0.0, None, 3.4, None, -2.8, None, None, None, 76.0,2021-04-19 22:00:00,16
77.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 73.0,2021-04-19 23:00:00,16
92.0, 76.0, 3.4, 0.0, -6.4, 4.4, -2.8, -3.2, 60.0, 0.0, 6.4, 78.0,2021-04-20 00:00:00,16
93.0, 73.0, 4.0, 0.0, -7.2, 3.9, -3.0, -3.5, 77.0, 0.0, 6.4, 77.0,2021-04-20 01:00:00,16
90.0, 78.0, 4.4, 0.0, -6.5, 4.1, -3.2, -3.8, 92.0, 0.0, 6.4, 75.0,2021-04-20 02:00:00,16
90.0, 77.0, 3.9, 0.0, -6.9, 4.2, -3.5, -4.2, 93.0, 0.0, 6.4, 78.0,2021-04-20 03:00:00,16
84.0, 75.0, 4.1, 0.0, -7.6, 2.9, -3.8, -4.6, 90.0, 0.0, 6.4, 78.0,2021-04-20 04:00:00,16
81.0, 78.0, 4.2, 0.0, -7.5, 3.6, -4.2, -4.4, 90.0, 0.0, 6.4, 80.0,2021-04-20 05:00:00,16
82.0, None, None, 0.0, None, 3.7, None, -3.5, None, None, None, 78.0,2021-04-20 06:00:00,16
136.0, 80.0, 3.6, 0.0, -7.3, 3.0, -4.4, -0.9, 81.0, 0.0, None, 66.0,2021-04-20 07:00:00,16
168.0, 78.0, 3.7, 0.0, -6.8, 5.4, -3.5, 5.9, 82.0, 0.0, 6.4, 47.0,2021-04-20 08:00:00,16
212.0, 66.0, 3.0, 0.0, -6.4, 7.9, -0.9, 8.2, 136.0, 0.0, 6.4, 36.0,2021-04-20 09:00:00,16
172.0, 47.0, 5.4, 0.0, -4.5, 8.3, 5.9, 8.9, 168.0, 0.0, 6.4, 32.0,2021-04-20 10:00:00,16
222.0, 36.0, 7.9, 0.0, -6.0, 9.9, 8.2, 11.6, 212.0, 0.0, 0.4, 28.0,2021-04-20 11:00:00,16
248.0, 32.0, 8.3, 0.0, -6.9, 10.0, 8.9, 12.8, 172.0, 0.0, 0.0, 24.0,2021-04-20 12:00:00,16
202.0, 28.0, 9.9, 0.0, -6.3, 6.1, 11.6, 13.6, 222.0, 0.0, 0.0, 25.0,2021-04-20 13:00:00,16
251.0, 24.0, 10.0, 0.0, -7.3, 7.4, 12.8, 13.9, 248.0, 0.0, 0.0, 22.0,2021-04-20 14:00:00,16
285.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 21.0,2021-04-20 15:00:00,16
293.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 31.0,2021-04-20 16:00:00,16
326.0, None, None, 0.0, None, 5.6, None, 8.6, None, None, None, 37.0,2021-04-20 17:00:00,16
59.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 68.0,2021-04-20 18:00:00,16
73.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 65.0,2021-04-20 19:00:00,16
72.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 69.0,2021-04-20 20:00:00,16
74.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 68.0,2021-04-20 21:00:00,16
85.0, None, None, 0.0, None, 4.9, None, -0.6, None, None, None, 66.0,2021-04-20 22:00:00,16
72.0, None, None, 0.0, None, 3.9, None, -1.1, None, None, None, 62.0,2021-04-20 23:00:00,16
78.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 70.0,2021-04-21 00:00:00,16
79.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 67.0,2021-04-21 01:00:00,16
73.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 69.0,2021-04-21 02:00:00,16
58.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 67.0,2021-04-21 03:00:00,16
114.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 67.0,2021-04-21 04:00:00,16
75.0, None, None, 0.0, None, 4.3, None, -1.9, None, None, None, 69.0,2021-04-21 05:00:00,16
90.0, 67.0, 3.6, 0.0, -7.7, 4.2, -2.4, -1.2, 114.0, 0.0, 0.0, 70.0,2021-04-21 06:00:00,16
51.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 63.0,2021-04-21 07:00:00,16
230.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 36.0,2021-04-21 08:00:00,16
49.0, 63.0, 2.1, 0.0, -4.8, 3.3, 1.5, 12.9, 51.0, 0.0, 0.0, 30.0,2021-04-21 09:00:00,16
325.0, None, None, 0.0, None, 7.5, None, 13.9, None, None, None, 28.0,2021-04-21 10:00:00,16
270.0, None, None, 0.0, None, 8.2, None, 15.2, None, None, None, 20.0,2021-04-21 11:00:00,16
294.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 20.0,2021-04-21 12:00:00,16
293.0, 20.0, 8.2, 0.0, -7.6, 10.5, 15.2, 16.1, 270.0, 0.0, 0.0, 20.0,2021-04-21 13:00:00,16
263.0, 20.0, 8.8, 0.0, -7.1, 10.3, 15.8, 16.5, 294.0, 0.0, 0.0, 18.0,2021-04-21 14:00:00,16
255.0, 20.0, 10.5, 0.0, -6.9, 10.4, 16.1, 16.0, 293.0, 0.0, 0.0, 18.0,2021-04-21 15:00:00,16
286.0, 18.0, 10.3, 0.0, -7.9, 7.5, 16.5, 13.6, 263.0, 0.0, 0.0, 24.0,2021-04-21 16:00:00,16
22.0, 18.0, 10.4, 0.0, -8.3, 4.3, 16.0, 7.8, 255.0, 0.0, 0.0, 43.0,2021-04-21 17:00:00,16
None, 24.0, 7.5, None, -6.6, None, 13.6, None, 286.0, 0.0, 0.0, None,2021-04-21 18:00:00,16
87.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 52.0,2021-04-21 19:00:00,16
340.0, None, None, 0.0, None, 3.8, None, 3.5, None, None, None, 60.0,2021-04-21 20:00:00,16
38.0, 52.0, 4.3, 0.0, -5.1, 3.7, 3.9, 3.2, 87.0, 0.0, None, 62.0,2021-04-21 21:00:00,16
42.0, 60.0, 3.8, 0.0, -3.5, 4.7, 3.5, 2.1, 340.0, 0.0, None, 69.0,2021-04-21 22:00:00,16
36.0, 62.0, 3.7, 0.0, -3.4, 4.8, 3.2, 2.1, 38.0, 0.0, None, 64.0,2021-04-21 23:00:00,16
76.0, 69.0, 4.7, 0.0, -3.0, 5.0, 2.1, 1.7, 42.0, 0.0, None, 69.0,2021-04-22 00:00:00,16
36.0, 64.0, 4.8, 0.0, -4.0, 5.7, 2.1, 1.4, 36.0, 0.0, None, 67.0,2021-04-22 01:00:00,16
66.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 69.0,2021-04-22 03:00:00,16
63.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 65.0,2021-04-22 04:00:00,16
52.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 67.0,2021-04-22 05:00:00,16
112.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 75.0,2021-04-22 06:00:00,16
222.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 57.0,2021-04-22 07:00:00,16
227.0, None, None, 0.0, None, 5.8, None, 10.1, None, None, None, 37.0,2021-04-22 08:00:00,16
198.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 41.0,2021-04-22 09:00:00,16
198.0, None, None, 0.0, None, 8.7, None, 9.5, None, None, None, 49.0,2021-04-22 10:00:00,16
195.0, None, None, 0.0, None, 9.3, None, 7.4, None, None, None, 58.0,2021-04-22 11:00:00,16
182.0, None, None, 0.0, None, 12.4, None, 8.0, None, None, None, 55.0,2021-04-22 12:00:00,16
222.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 70.0,2021-04-22 13:00:00,16
186.0, None, None, 0.0, None, 8.7, None, 1.4, None, None, None, 86.0,2021-04-22 14:00:00,16
165.0, None, None, 0.0, None, 6.6, None, -0.9, None, None, None, 96.0,2021-04-22 15:00:00,16
161.0, None, None, 0.0, None, 5.2, None, -0.7, None, None, None, 95.0,2021-04-22 16:00:00,16
172.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 97.0,2021-04-22 17:00:00,16
163.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 97.0,2021-04-22 18:00:00,16
41.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 97.0,2021-04-22 20:00:00,16
274.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2021-04-22 22:00:00,16
173.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 97.0,2021-04-22 23:00:00,16
