wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 35.0, 12.5, 0.0, -10.0, 6.6, 4.1, 0.8, 314.0, 0.0, None, 54.0,2021-04-18 23:00:00,16
332.0, 43.0, 10.1, 0.0, -8.8, 6.5, 2.5, -1.3, 306.0, 0.0, None, 58.0,2021-04-19 00:00:00,16
309.0, 54.0, 6.6, 0.0, -7.5, 7.3, 0.8, -2.0, 313.0, 0.0, None, 61.0,2021-04-19 01:00:00,16
295.0, 58.0, 6.5, 0.0, -8.5, 6.3, -1.3, -3.2, 332.0, 0.0, None, 68.0,2021-04-19 02:00:00,16
312.0, 61.0, 7.3, 0.0, -8.5, 7.8, -2.0, -3.2, 309.0, 0.0, None, 67.0,2021-04-19 03:00:00,16
327.0, 68.0, 6.3, 0.0, -8.3, 7.8, -3.2, -3.9, 295.0, 0.0, None, 70.0,2021-04-19 04:00:00,16
340.0, 67.0, 7.8, 0.0, -8.5, 5.6, -3.2, -1.7, 312.0, 0.0, None, 66.0,2021-04-19 05:00:00,16
329.0, 70.0, 7.8, 0.0, -8.6, 3.3, -3.9, 3.2, 327.0, 0.0, None, 47.0,2021-04-19 06:00:00,16
143.0, 66.0, 5.6, 0.0, -7.2, 5.3, -1.7, 5.6, 340.0, 0.0, None, 38.0,2021-04-19 07:00:00,16
144.0, 47.0, 3.3, 0.0, -7.0, 7.1, 3.2, 7.7, 329.0, 0.0, None, 34.0,2021-04-19 08:00:00,16
106.0, None, None, 0.0, None, 6.5, None, 9.5, None, None, None, 32.0,2021-04-19 09:00:00,16
167.0, None, None, 0.0, None, 4.4, None, 11.0, None, None, None, 25.0,2021-04-19 10:00:00,16
151.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 26.0,2021-04-19 11:00:00,16
25.0, None, None, 0.0, None, 7.9, None, 13.1, None, None, None, 24.0,2021-04-19 12:00:00,16
332.0, None, None, 0.0, None, 8.9, None, 14.1, None, None, None, 22.0,2021-04-19 13:00:00,16
22.0, None, None, 0.0, None, 10.2, None, 14.7, None, None, None, 20.0,2021-04-19 14:00:00,16
15.0, None, None, 0.0, None, 10.3, None, 14.9, None, None, None, 18.0,2021-04-19 15:00:00,16
45.0, None, None, 0.0, None, 6.8, None, 14.7, None, None, None, 17.0,2021-04-19 16:00:00,16
30.0, None, None, 0.0, None, 9.0, None, 13.7, None, None, None, 18.0,2021-04-19 17:00:00,16
20.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 27.0,2021-04-19 18:00:00,16
352.0, None, None, 0.0, None, 9.1, None, 5.3, None, None, None, 37.0,2021-04-19 19:00:00,16
335.0, None, None, 0.0, None, 9.0, None, 2.2, None, None, None, 53.0,2021-04-19 20:00:00,16
332.0, None, None, 0.0, None, 12.1, None, 1.8, None, None, None, 52.0,2021-04-19 21:00:00,16
330.0, None, None, 0.0, None, 11.0, None, 0.8, None, None, None, 54.0,2021-04-19 22:00:00,16
335.0, None, None, 0.0, None, 11.1, None, -1.6, None, None, None, 62.0,2021-04-20 01:00:00,16
335.0, None, None, 0.0, None, 8.8, None, -2.2, None, None, None, 65.0,2021-04-20 02:00:00,16
326.0, 62.0, 11.1, 0.0, -7.9, 7.6, -1.6, -2.3, 335.0, 0.0, None, 66.0,2021-04-20 03:00:00,16
336.0, 65.0, 8.8, 0.0, -7.9, 6.1, -2.2, -3.1, 335.0, 0.0, None, 73.0,2021-04-20 04:00:00,16
355.0, 66.0, 7.6, 0.0, -7.8, 4.2, -2.3, -0.4, 326.0, 0.0, None, 66.0,2021-04-20 05:00:00,16
97.0, 73.0, 6.1, 0.0, -7.3, 4.5, -3.1, 4.7, 336.0, 0.0, None, 44.0,2021-04-20 06:00:00,16
145.0, 66.0, 4.2, 0.0, -6.0, 7.1, -0.4, 6.9, 355.0, 0.0, None, 42.0,2021-04-20 07:00:00,16
157.0, 44.0, 4.5, 0.0, -6.5, 6.5, 4.7, 10.0, 97.0, 0.0, None, 38.0,2021-04-20 08:00:00,16
173.0, 42.0, 7.1, 0.0, -5.1, 8.3, 6.9, 13.2, 145.0, 0.0, None, 23.0,2021-04-20 09:00:00,16
154.0, 38.0, 6.5, 0.0, -3.7, 10.0, 10.0, 14.5, 157.0, 0.0, None, 22.0,2021-04-20 10:00:00,16
127.0, 23.0, 8.3, 0.0, -7.5, 12.0, 13.2, 15.7, 173.0, 0.0, None, 21.0,2021-04-20 11:00:00,16
141.0, 22.0, 10.0, 0.0, -7.0, 11.9, 14.5, 16.7, 154.0, 0.0, None, 21.0,2021-04-20 12:00:00,16
161.0, 21.0, 12.0, 0.0, -6.6, 8.7, 15.7, 17.8, 127.0, 0.0, None, 19.0,2021-04-20 13:00:00,16
79.0, 21.0, 11.9, 0.0, -5.7, 8.4, 16.7, 18.2, 141.0, 0.0, None, 19.0,2021-04-20 14:00:00,16
210.0, None, None, 0.0, None, 7.1, None, 18.8, None, None, None, 16.0,2021-04-20 15:00:00,16
289.0, None, None, 0.0, None, 11.4, None, 18.7, None, None, None, 15.0,2021-04-20 16:00:00,16
318.0, None, None, 0.0, None, 9.8, None, 17.7, None, None, None, 15.0,2021-04-20 17:00:00,16
343.0, None, None, 0.0, None, 7.2, None, 14.1, None, None, None, 20.0,2021-04-20 18:00:00,16
137.0, None, None, 0.0, None, 2.6, None, 8.9, None, None, None, 54.0,2021-04-20 19:00:00,16
334.0, None, None, 0.0, None, 10.6, None, 4.7, None, None, None, 54.0,2021-04-20 20:00:00,16
340.0, None, None, 0.0, None, 10.4, None, 3.5, None, None, None, 55.0,2021-04-20 21:00:00,16
338.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 56.0,2021-04-20 22:00:00,16
323.0, None, None, 0.0, None, 7.6, None, 1.8, None, None, None, 57.0,2021-04-20 23:00:00,16
341.0, None, None, 0.0, None, 6.8, None, 1.3, None, None, None, 61.0,2021-04-21 00:00:00,16
313.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 60.0,2021-04-21 01:00:00,16
1.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 67.0,2021-04-21 02:00:00,16
134.0, None, None, 0.0, None, 6.0, None, 0.8, None, None, None, 63.0,2021-04-21 03:00:00,16
359.0, None, None, 0.0, None, 6.0, None, -0.3, None, None, None, 66.0,2021-04-21 04:00:00,16
135.0, None, None, 0.0, None, 4.0, None, 2.1, None, None, None, 59.0,2021-04-21 05:00:00,16
147.0, None, None, 0.0, None, 5.1, None, 7.1, None, None, None, 44.0,2021-04-21 06:00:00,16
124.0, None, None, 0.0, None, 6.6, None, 9.8, None, None, None, 38.0,2021-04-21 07:00:00,16
159.0, None, None, 0.0, None, 10.0, None, 12.3, None, None, None, 33.0,2021-04-21 08:00:00,16
281.0, 38.0, 6.6, 0.0, -3.8, 15.6, 9.8, 15.5, 124.0, 0.0, 0.0, 22.0,2021-04-21 09:00:00,16
290.0, 33.0, 10.0, 0.0, -3.5, 15.8, 12.3, 16.4, 159.0, 0.0, 0.0, 21.0,2021-04-21 10:00:00,16
306.0, 22.0, 15.6, 0.0, -6.1, 14.9, 15.5, 16.5, 281.0, 0.0, 0.0, 20.0,2021-04-21 11:00:00,16
307.0, 21.0, 15.8, 0.0, -6.0, 13.0, 16.4, 15.7, 290.0, 0.0, 0.0, 20.0,2021-04-21 12:00:00,16
336.0, 20.0, 14.9, 0.0, -6.5, 16.6, 16.5, 16.7, 306.0, 0.0, 0.0, 20.0,2021-04-21 13:00:00,16
257.0, 20.0, 13.0, 0.0, -7.2, 12.4, 15.7, 18.0, 307.0, 0.0, 0.0, 16.0,2021-04-21 14:00:00,16
324.0, 20.0, 16.6, 0.0, -6.4, 22.4, 16.7, 18.4, 336.0, 0.0, 0.0, 13.0,2021-04-21 15:00:00,16
306.0, 16.0, 12.4, 0.0, -8.2, 16.8, 18.0, 18.0, 257.0, 0.0, 0.0, 15.0,2021-04-21 16:00:00,16
332.0, 13.0, 22.4, 0.0, -10.5, 24.8, 18.4, 16.0, 324.0, 0.0, 0.0, 20.0,2021-04-21 17:00:00,16
336.0, 15.0, 16.8, 0.0, -9.0, 20.4, 18.0, 12.8, 306.0, 0.0, 0.0, 29.0,2021-04-21 18:00:00,16
332.0, 20.0, 24.8, 0.0, -6.9, 14.4, 16.0, 11.1, 332.0, 0.0, 0.0, 34.0,2021-04-21 19:00:00,16
323.0, 29.0, 20.4, 0.0, -4.8, 16.6, 12.8, 10.3, 336.0, 0.0, 0.0, 34.0,2021-04-21 20:00:00,16
323.0, 34.0, 14.4, 0.0, -4.2, 17.5, 11.1, 9.0, 332.0, 0.0, 0.0, 40.0,2021-04-21 21:00:00,16
331.0, 34.0, 16.6, 0.0, -4.9, 17.6, 10.3, 7.8, 323.0, 0.0, 0.0, 47.0,2021-04-21 22:00:00,16
341.0, 40.0, 17.5, 0.0, -3.9, 16.8, 9.0, 5.8, 323.0, 0.0, 0.0, 58.0,2021-04-21 23:00:00,16
322.0, 47.0, 17.6, 0.0, -2.8, 23.4, 7.8, 2.8, 331.0, 0.0, 0.0, 70.0,2021-04-22 00:00:00,16
341.0, 58.0, 16.8, 0.0, -1.8, 14.5, 5.8, 1.1, 341.0, 0.0, 0.0, 74.0,2021-04-22 01:00:00,16
320.0, None, None, 0.0, None, 13.6, None, -0.5, None, None, None, 62.0,2021-04-22 03:00:00,16
322.0, None, None, 0.0, None, 11.8, None, -1.3, None, None, None, 60.0,2021-04-22 04:00:00,16
332.0, None, None, 0.0, None, 12.1, None, 0.1, None, None, None, 49.0,2021-04-22 05:00:00,16
323.0, None, None, 0.0, None, 20.1, None, 1.2, None, None, None, 44.0,2021-04-22 06:00:00,16
313.0, None, None, 0.0, None, 17.9, None, 2.9, None, None, None, 39.0,2021-04-22 07:00:00,16
346.0, None, None, 0.0, None, 22.1, None, 4.1, None, None, None, 32.0,2021-04-22 08:00:00,16
315.0, None, None, 0.0, None, 19.5, None, 5.7, None, None, None, 29.0,2021-04-22 09:00:00,16
344.0, None, None, 0.0, None, 19.8, None, 6.5, None, None, None, 29.0,2021-04-22 10:00:00,16
322.0, None, None, 0.0, None, 18.6, None, 7.7, None, None, None, 23.0,2021-04-22 11:00:00,16
318.0, None, None, 0.0, None, 15.5, None, 8.6, None, None, None, 22.0,2021-04-22 12:00:00,16
346.0, 23.0, 18.6, 0.0, -12.1, 18.2, 7.7, 9.3, 322.0, 0.0, 0.0, 19.0,2021-04-22 13:00:00,16
348.0, None, None, 0.0, None, 17.3, None, 9.4, None, None, None, 19.0,2021-04-22 14:00:00,16
327.0, None, None, 0.0, None, 16.4, None, 10.1, None, None, None, 19.0,2021-04-22 15:00:00,16
293.0, None, None, 0.0, None, 10.1, None, 10.1, None, None, None, 17.0,2021-04-22 16:00:00,16
343.0, None, None, 0.0, None, 11.4, None, 8.5, None, None, None, 20.0,2021-04-22 17:00:00,16
4.0, None, None, 0.0, None, 15.1, None, 5.8, None, None, None, 25.0,2021-04-22 18:00:00,16
353.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 31.0,2021-04-22 19:00:00,16
326.0, 25.0, 15.1, 0.0, -12.7, 8.3, 5.8, -2.1, 4.0, 0.0, 0.0, 50.0,2021-04-22 20:00:00,16
311.0, 31.0, 3.4, 0.0, -12.9, 11.9, 2.5, -1.2, 353.0, 0.0, 0.0, 40.0,2021-04-22 21:00:00,16
310.0, 50.0, 8.3, 0.0, -11.1, 11.0, -2.1, -2.3, 326.0, 0.0, 0.0, 45.0,2021-04-22 22:00:00,16
318.0, 40.0, 11.9, 0.0, -13.1, 12.3, -1.2, -2.5, 311.0, 0.0, 0.0, 48.0,2021-04-22 23:00:00,16
