wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1, 20.5,338.0, None,2021-04-19 15:00:00,0.0,16
7.0, 20.5,321.0, None,2021-04-19 16:00:00,0.0,16
4.5, 19.8,320.0, None,2021-04-19 17:00:00,0.0,16
5.0, 15.1,180.0, None,2021-04-19 18:00:00,0.0,16
2.4, 12.4,161.0, None,2021-04-19 19:00:00,0.0,16
2.7, 10.6,129.0, None,2021-04-19 20:00:00,0.0,16
1.8, 9.1,161.0, None,2021-04-19 21:00:00,0.0,16
1.5, 7.5,154.0, None,2021-04-19 22:00:00,0.0,16
3.0, 6.3,186.0, None,2021-04-19 23:00:00,0.0,16
2.9, 4.9,198.0, None,2021-04-20 00:00:00,0.0,16
3.6, 4.4,200.0, None,2021-04-20 01:00:00,0.0,16
0.5, 3.0,185.0, None,2021-04-20 02:00:00,0.0,16
2.5, 2.8,172.0, None,2021-04-20 03:00:00,0.0,16
2.6, 1.6,191.0, None,2021-04-20 04:00:00,0.0,16
1.8, 1.6,196.0, None,2021-04-20 05:00:00,0.0,16
1.7, 7.6,110.0, None,2021-04-20 07:00:00,0.0,16
2.6, 9.2,270.0, None,2021-04-20 08:00:00,0.0,16
4.0, 15.1,271.0, None,2021-04-20 10:00:00,0.0,16
2.9, 17.3,283.0, None,2021-04-20 11:00:00,0.0,16
4.7, 20.4,269.0, None,2021-04-20 12:00:00,0.0,16
11.4, 21.6,238.0, None,2021-04-20 13:00:00,0.0,16
7.1, 22.1,333.0, None,2021-04-20 14:00:00,0.0,16
4.1, 23.1,271.0, None,2021-04-20 15:00:00,0.0,16
3.8, 23.0,322.0, None,2021-04-20 16:00:00,0.0,16
5.0, 22.1,278.0, None,2021-04-20 17:00:00,0.0,16
0.9, 17.4,248.0, None,2021-04-20 18:00:00,0.0,16
3.8, 14.8,67.0, None,2021-04-20 19:00:00,0.0,16
2.8, 12.9,159.0, None,2021-04-20 20:00:00,0.0,16
4.0, 11.9,170.0, None,2021-04-20 21:00:00,0.0,16
3.3, 9.2,210.0, None,2021-04-20 22:00:00,0.0,16
3.0, 8.2,163.0, None,2021-04-20 23:00:00,0.0,16
3.7, 7.0,191.0, None,2021-04-21 00:00:00,0.0,16
0.9, 5.9,123.0, None,2021-04-21 01:00:00,0.0,16
0.5, 4.9,208.0, None,2021-04-21 02:00:00,0.0,16
4.3, 4.9,141.0, None,2021-04-21 03:00:00,0.0,16
2.0, 3.3,144.0, None,2021-04-21 04:00:00,0.0,16
0.7, 3.6,127.0, None,2021-04-21 05:00:00,0.0,16
2.1, 4.6,96.0, None,2021-04-21 06:00:00,0.0,16
1.6, 8.8,193.0, None,2021-04-21 07:00:00,0.0,16
5.2, 11.2,234.0, None,2021-04-21 08:00:00,0.0,16
4.6, 14.1,72.0, None,2021-04-21 09:00:00,0.0,16
4.2, 16.8,59.0, None,2021-04-21 10:00:00,0.0,16
2.9, 20.1,243.0, None,2021-04-21 11:00:00,0.0,16
2.8, 21.3,192.0, None,2021-04-21 12:00:00,0.0,16
2.5, 21.8,325.0, None,2021-04-21 13:00:00,0.0,16
7.5, 22.0,358.0, None,2021-04-21 14:00:00,0.0,16
8.0, 22.5,16.0, None,2021-04-21 15:00:00,0.0,16
8.7, 22.1,16.0, None,2021-04-21 16:00:00,0.0,16
2.2, 21.6,310.0, None,2021-04-21 17:00:00,0.0,16
10.2, 18.8,166.0, None,2021-04-21 18:00:00,0.0,16
4.2, 15.5,201.0, None,2021-04-21 19:00:00,0.0,16
10.3, 15.6,193.0, None,2021-04-21 20:00:00,0.0,16
7.3, 14.3,87.0, None,2021-04-21 21:00:00,0.0,16
4.4, 12.4,127.0, None,2021-04-21 22:00:00,0.0,16
3.3, 11.7,45.0, None,2021-04-21 23:00:00,0.0,16
14.8, 14.6,0.0, None,2021-04-22 00:00:00,0.0,16
14.7, 13.8,4.0, None,2021-04-22 01:00:00,0.0,16
6.4, 12.5,297.0, None,2021-04-22 03:00:00,0.0,16
18.5, 10.4,5.0, None,2021-04-22 04:00:00,0.0,16
19.7, 8.9,9.0, None,2021-04-22 05:00:00,0.0,16
22.3, 8.8,9.0, None,2021-04-22 06:00:00,0.0,16
20.2, 10.0,28.0, None,2021-04-22 07:00:00,0.0,16
17.8, 11.3,17.0, None,2021-04-22 08:00:00,0.0,16
19.2, 12.4,21.0, None,2021-04-22 09:00:00,0.0,16
21.2, 13.3,23.0, None,2021-04-22 10:00:00,0.0,16
13.7, 14.7,16.0, None,2021-04-22 11:00:00,0.0,16
15.0, 15.1,354.0, None,2021-04-22 12:00:00,0.0,16
15.4, 15.6,27.0, None,2021-04-22 13:00:00,0.0,16
13.4, 16.7,10.0, None,2021-04-22 14:00:00,0.0,16
13.0, 16.4,349.0, None,2021-04-22 15:00:00,0.0,16
11.8, 16.8,356.0, None,2021-04-22 16:00:00,0.0,16
10.8, 15.7,347.0, None,2021-04-22 17:00:00,0.0,16
6.9, 13.2,32.0, None,2021-04-22 18:00:00,0.0,16
2.3, 10.4,213.0, None,2021-04-22 19:00:00,0.0,16
3.2, 8.2,172.0, None,2021-04-22 20:00:00,0.0,16
2.5, 7.2,185.0, None,2021-04-22 21:00:00,0.0,16
1.2, 6.0,143.0, None,2021-04-22 22:00:00,0.0,16
2.3, 4.4,169.0, None,2021-04-22 23:00:00,0.0,16
