wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 12.0, 6.7, 0.0, -8.9, 7.6, 21.7, 18.8, 71.0, 0.0, 0.0, 18.0,2021-04-16 17:00:00, None,16
308.0, 14.0, 10.2, 0.0, -7.8, 13.9, 20.6, 15.4, 2.0, 0.0, 0.0, 22.0,2021-04-16 18:00:00, None,16
309.0, 18.0, 7.6, 0.0, -6.0, 11.7, 18.8, 14.7, 331.0, 0.0, 0.0, 24.0,2021-04-16 19:00:00, None,16
292.0, 22.0, 13.9, 0.0, -6.2, 7.1, 15.4, 13.3, 308.0, 0.0, 0.0, 27.0,2021-04-16 20:00:00, None,16
268.0, 24.0, 11.7, 0.0, -5.7, 1.7, 14.7, 12.3, 309.0, 0.0, 0.0, 27.0,2021-04-16 21:00:00, None,16
19.0, 27.0, 7.1, 0.0, -5.3, 4.4, 13.3, 12.3, 292.0, 0.0, 0.0, 28.0,2021-04-16 22:00:00, None,16
205.0, 27.0, 1.7, 0.0, -6.2, 3.4, 12.3, 11.0, 268.0, 0.0, 0.0, 32.0,2021-04-16 23:00:00, None,16
206.0, 28.0, 4.4, 0.0, -5.7, 8.2, 12.3, 8.9, 19.0, 0.0, 0.0, 38.0,2021-04-17 00:00:00, None,16
211.0, 32.0, 3.4, 0.0, -5.1, 9.9, 11.0, 8.6, 205.0, 0.0, 0.0, 40.0,2021-04-17 01:00:00, None,16
312.0, 38.0, 8.2, 0.0, -4.6, 3.3, 8.9, 7.9, 206.0, 0.0, 0.0, 39.0,2021-04-17 02:00:00, None,16
191.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 45.0,2021-04-17 03:00:00, None,16
143.0, 39.0, 3.3, 0.0, -5.2, 4.9, 7.9, 6.7, 312.0, 0.0, None, 45.0,2021-04-17 04:00:00, None,16
179.0, 45.0, 4.8, 0.0, -4.0, 3.5, 7.1, 7.2, 191.0, 0.0, 0.0, 45.0,2021-04-17 05:00:00, None,16
99.0, 45.0, 4.9, 0.0, -4.4, 4.9, 6.7, 10.1, 143.0, 0.0, 0.0, 39.0,2021-04-17 06:00:00, None,16
152.0, 45.0, 3.5, 0.0, -3.9, 4.7, 7.2, 12.4, 179.0, 0.0, 0.0, 36.0,2021-04-17 07:00:00, None,16
108.0, None, None, 0.0, None, 7.3, None, 14.7, None, None, None, 29.0,2021-04-17 08:00:00, None,16
97.0, None, None, 0.0, None, 9.7, None, 16.6, None, None, None, 26.0,2021-04-17 09:00:00, None,16
None, 29.0, 7.3, None, -3.1, None, 14.7, None, 108.0, 0.0, None, None,2021-04-17 10:00:00, None,16
None, 26.0, 9.7, None, -3.0, None, 16.6, None, 97.0, 0.0, 0.0, None,2021-04-17 11:00:00, None,16
337.0, None, None, 0.0, None, 11.5, None, 19.3, None, None, None, 21.0,2021-04-17 17:00:00, None,16
312.0, None, None, 0.0, None, 11.4, None, 15.9, None, None, None, 25.0,2021-04-17 18:00:00, None,16
317.0, None, None, 0.0, None, 14.3, None, 15.1, None, None, None, 26.0,2021-04-17 19:00:00, None,16
224.0, None, None, 0.0, None, 10.3, None, 13.8, None, None, None, 27.0,2021-04-17 20:00:00, None,16
255.0, None, None, 0.0, None, 7.4, None, 14.3, None, None, None, 24.0,2021-04-17 21:00:00, None,16
267.0, None, None, 0.0, None, 5.4, None, 12.1, None, None, None, 27.0,2021-04-17 22:00:00, None,16
353.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 32.0,2021-04-17 23:00:00, None,16
267.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 32.0,2021-04-18 00:00:00, None,16
264.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 31.0,2021-04-18 01:00:00, None,16
218.0, None, None, 0.0, None, 5.3, None, 10.0, None, None, None, 31.0,2021-04-18 02:00:00, None,16
343.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 37.0,2021-04-18 03:00:00, None,16
7.0, None, None, 0.0, None, 10.3, None, 7.5, None, None, None, 39.0,2021-04-18 04:00:00, None,16
351.0, None, None, 0.0, None, 13.7, None, 6.9, None, None, None, 45.0,2021-04-18 05:00:00, None,16
23.0, None, None, 0.0, None, 16.3, None, 8.4, None, None, None, 45.0,2021-04-18 06:00:00, None,16
15.0, None, None, 0.0, None, 19.8, None, 8.4, None, None, None, 46.0,2021-04-18 07:00:00, None,16
316.0, None, None, 0.0, None, 19.1, None, 12.4, None, None, None, 34.0,2021-04-18 08:00:00, None,16
312.0, None, None, 0.0, None, 18.6, None, 13.0, None, None, None, 34.0,2021-04-18 09:00:00, None,16
318.0, None, None, 0.0, None, 22.7, None, 12.7, None, None, None, 36.0,2021-04-18 10:00:00, None,16
297.0, None, None, 0.0, None, 28.1, None, 13.4, None, None, None, 35.0,2021-04-18 11:00:00, None,16
315.0, None, None, 0.0, None, 30.4, None, 13.3, None, None, None, 34.0,2021-04-18 12:00:00, None,16
310.0, None, None, 0.0, None, 27.6, None, 11.7, None, None, None, 30.0,2021-04-18 13:00:00, None,16
342.0, None, None, 0.0, None, 14.3, None, 11.9, None, None, None, 27.0,2021-04-18 16:00:00, None,16
340.0, None, None, 0.0, None, 17.3, None, 10.2, None, None, None, 27.0,2021-04-18 17:00:00, None,16
325.0, 27.0, 14.3, 0.0, -6.5, 13.6, 11.9, 7.4, 342.0, 0.0, None, 33.0,2021-04-18 18:00:00, None,16
315.0, 27.0, 17.3, 0.0, -8.0, 14.9, 10.2, 6.3, 340.0, 0.0, None, 32.0,2021-04-18 19:00:00, None,16
303.0, 33.0, 13.6, 0.0, -7.8, 15.5, 7.4, 6.1, 325.0, 0.0, None, 29.0,2021-04-18 20:00:00, None,16
316.0, 32.0, 14.9, 0.0, -9.2, 14.7, 6.3, 5.0, 315.0, 0.0, None, 32.0,2021-04-18 21:00:00, None,16
327.0, 29.0, 15.5, 0.0, -10.6, 11.5, 6.1, 3.5, 303.0, 0.0, None, 35.0,2021-04-18 22:00:00, None,16
315.0, 32.0, 14.7, 0.0, -10.3, 9.3, 5.0, 3.8, 316.0, 0.0, None, 32.0,2021-04-18 23:00:00, None,16
299.0, 35.0, 11.5, 0.0, -10.5, 7.4, 3.5, 1.9, 327.0, 0.0, None, 38.0,2021-04-19 00:00:00, None,16
30.0, 32.0, 9.3, 0.0, -11.4, 4.1, 3.8, 0.4, 315.0, 0.0, None, 44.0,2021-04-19 01:00:00, None,16
315.0, 38.0, 7.4, 0.0, -10.9, 5.9, 1.9, 0.8, 299.0, 0.0, None, 44.0,2021-04-19 02:00:00, None,16
316.0, 44.0, 4.1, 0.0, -10.4, 5.9, 0.4, 0.3, 30.0, 0.0, None, 44.0,2021-04-19 03:00:00, None,16
302.0, 44.0, 5.9, 0.0, -10.1, 5.3, 0.8, 0.0, 315.0, 0.0, None, 45.0,2021-04-19 04:00:00, None,16
201.0, 44.0, 5.9, 0.0, -10.5, 4.0, 0.3, 0.4, 316.0, 0.0, None, 47.0,2021-04-19 05:00:00, None,16
111.0, 45.0, 5.3, 0.0, -10.5, 4.5, 0.0, 2.7, 302.0, 0.0, None, 42.0,2021-04-19 06:00:00, None,16
79.0, 47.0, 4.0, 0.0, -9.6, 7.6, 0.4, 4.8, 201.0, 0.0, None, 36.0,2021-04-19 07:00:00, None,16
60.0, 42.0, 4.5, 0.0, -8.9, 9.0, 2.7, 6.3, 111.0, 0.0, None, 34.0,2021-04-19 08:00:00, None,16
51.0, None, None, 0.0, None, 8.3, None, 7.9, None, None, None, 33.0,2021-04-19 09:00:00, None,16
47.0, None, None, 0.0, None, 8.3, None, 9.7, None, None, None, 29.0,2021-04-19 10:00:00, None,16
53.0, None, None, 0.0, None, 8.0, None, 11.4, None, None, None, 26.0,2021-04-19 11:00:00, None,16
88.0, None, None, 0.0, None, 9.1, None, 12.8, None, None, None, 18.0,2021-04-19 12:00:00, None,16
314.0, None, None, 0.0, None, 9.6, None, 13.2, None, None, None, 16.0,2021-04-19 13:00:00, None,16
6.0, None, None, 0.0, None, 9.7, None, 14.2, None, None, None, 17.0,2021-04-19 14:00:00, None,16
31.0, None, None, 0.0, None, 11.4, None, 14.1, None, None, None, 20.0,2021-04-19 15:00:00, None,16
349.0, None, None, 0.0, None, 12.9, None, 13.8, None, None, None, 19.0,2021-04-19 16:00:00, None,16
339.0, None, None, 0.0, None, 14.3, None, 12.6, None, None, None, 21.0,2021-04-19 17:00:00, None,16
321.0, None, None, 0.0, None, 13.8, None, 9.0, None, None, None, 28.0,2021-04-19 18:00:00, None,16
323.0, None, None, 0.0, None, 14.8, None, 8.2, None, None, None, 28.0,2021-04-19 19:00:00, None,16
237.0, None, None, 0.0, None, 7.7, None, 6.7, None, None, None, 29.0,2021-04-19 20:00:00, None,16
298.0, None, None, 0.0, None, 9.5, None, 7.3, None, None, None, 24.0,2021-04-19 21:00:00, None,16
220.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 25.0,2021-04-19 22:00:00, None,16
21.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 31.0,2021-04-20 01:00:00, None,16
10.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 36.0,2021-04-20 02:00:00, None,16
46.0, 31.0, 4.1, 0.0, -10.9, 2.2, 4.8, 2.8, 21.0, 0.0, None, 37.0,2021-04-20 03:00:00, None,16
202.0, 36.0, 6.0, 0.0, -10.2, 2.1, 3.5, 2.2, 10.0, 0.0, None, 39.0,2021-04-20 04:00:00, None,16
236.0, 37.0, 2.2, 0.0, -10.5, 3.0, 2.8, 2.6, 46.0, 0.0, None, 43.0,2021-04-20 05:00:00, None,16
136.0, 39.0, 2.1, 0.0, -10.3, 3.6, 2.2, 5.1, 202.0, 0.0, None, 42.0,2021-04-20 06:00:00, None,16
73.0, 43.0, 3.0, 0.0, -8.7, 5.7, 2.6, 8.1, 236.0, 0.0, None, 32.0,2021-04-20 07:00:00, None,16
96.0, 42.0, 3.6, 0.0, -6.8, 9.0, 5.1, 10.0, 136.0, 0.0, None, 29.0,2021-04-20 08:00:00, None,16
71.0, None, None, 0.0, None, 14.4, None, 11.7, None, None, None, 29.0,2021-04-20 09:00:00, None,16
59.0, 29.0, 9.0, 0.0, -7.2, 14.1, 10.0, 12.9, 96.0, 0.0, None, 24.0,2021-04-20 10:00:00, None,16
93.0, 29.0, 14.4, 0.0, -5.7, 10.1, 11.7, 14.9, 71.0, 0.0, None, 19.0,2021-04-20 11:00:00, None,16
76.0, 24.0, 14.1, 0.0, -7.2, 10.0, 12.9, 15.7, 59.0, 0.0, None, 20.0,2021-04-20 12:00:00, None,16
33.0, 19.0, 10.1, 0.0, -8.5, 15.1, 14.9, 15.6, 93.0, 0.0, None, 20.0,2021-04-20 13:00:00, None,16
46.0, 20.0, 10.0, 0.0, -7.2, 13.5, 15.7, 16.4, 76.0, 0.0, None, 16.0,2021-04-20 14:00:00, None,16
49.0, None, None, 0.0, None, 12.5, None, 16.7, None, None, None, 16.0,2021-04-20 15:00:00, None,16
5.0, None, None, 0.0, None, 16.6, None, 16.0, None, None, None, 16.0,2021-04-20 16:00:00, None,16
347.0, None, None, 0.0, None, 12.6, None, 14.9, None, None, None, 18.0,2021-04-20 17:00:00, None,16
308.0, None, None, 0.0, None, 9.9, None, 11.7, None, None, None, 23.0,2021-04-20 18:00:00, None,16
228.0, None, None, 0.0, None, 7.4, None, 10.7, None, None, None, 23.0,2021-04-20 19:00:00, None,16
224.0, None, None, 0.0, None, 8.8, None, 9.8, None, None, None, 26.0,2021-04-20 20:00:00, None,16
238.0, None, None, 0.0, None, 5.5, None, 9.6, None, None, None, 23.0,2021-04-20 21:00:00, None,16
278.0, None, None, 0.0, None, 6.5, None, 9.4, None, None, None, 25.0,2021-04-20 22:00:00, None,16
175.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 26.0,2021-04-20 23:00:00, None,16
213.0, None, None, 0.0, None, 5.6, None, 7.2, None, None, None, 31.0,2021-04-21 00:00:00, None,16
86.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 33.0,2021-04-21 01:00:00, None,16
3.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 33.0,2021-04-21 02:00:00, None,16
349.0, None, None, 0.0, None, 3.2, None, 5.3, None, None, None, 36.0,2021-04-21 03:00:00, None,16
59.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 37.0,2021-04-21 04:00:00, None,16
85.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 37.0,2021-04-21 05:00:00, None,16
108.0, None, None, 0.0, None, 5.8, None, 8.0, None, None, None, 38.0,2021-04-21 06:00:00, None,16
113.0, None, None, 0.0, None, 9.6, None, 9.9, None, None, None, 33.0,2021-04-21 07:00:00, None,16
102.0, None, None, 0.0, None, 11.5, None, 11.0, None, None, None, 34.0,2021-04-21 08:00:00, None,16
81.0, 33.0, 9.6, 0.0, -5.6, 8.5, 9.9, 13.2, 113.0, 0.0, None, 25.0,2021-04-21 09:00:00, None,16
46.0, 34.0, 11.5, 0.0, -4.3, 12.3, 11.0, 14.4, 102.0, 0.0, 0.0, 25.0,2021-04-21 10:00:00, None,16
52.0, 25.0, 8.5, 0.0, -6.4, 16.1, 13.2, 14.9, 81.0, 0.0, 0.0, 24.0,2021-04-21 11:00:00, None,16
30.0, 25.0, 12.3, 0.0, -5.4, 18.9, 14.4, 15.9, 46.0, 0.0, 0.0, 21.0,2021-04-21 12:00:00, None,16
321.0, 24.0, 16.1, 0.0, -5.5, 17.6, 14.9, 15.8, 52.0, 0.0, 0.0, 18.0,2021-04-21 13:00:00, None,16
13.0, 21.0, 18.9, 0.0, -6.4, 18.7, 15.9, 15.4, 30.0, 0.0, 0.0, 20.0,2021-04-21 14:00:00, None,16
291.0, 18.0, 17.6, 0.0, -8.5, 18.8, 15.8, 16.6, 321.0, 0.0, 0.0, 13.0,2021-04-21 15:00:00, None,16
310.0, 20.0, 18.7, 0.0, -7.4, 24.2, 15.4, 15.8, 13.0, 0.0, 0.0, 10.0,2021-04-21 16:00:00, None,16
295.0, 13.0, 18.8, 0.0, -11.9, 17.0, 16.6, 14.9, 291.0, 0.0, 0.0, 11.0,2021-04-21 17:00:00, None,16
301.0, 10.0, 24.2, 0.0, -15.8, 13.8, 15.8, 12.4, 310.0, 0.0, 0.0, 15.0,2021-04-21 18:00:00, None,16
298.0, 11.0, 17.0, 0.0, -15.3, 11.8, 14.9, 11.0, 295.0, 0.0, 0.0, 21.0,2021-04-21 19:00:00, None,16
324.0, 15.0, 13.8, 0.0, -13.5, 16.7, 12.4, 10.3, 301.0, 0.0, 0.0, 31.0,2021-04-21 20:00:00, None,16
337.0, 21.0, 11.8, 0.0, -10.5, 14.3, 11.0, 9.4, 298.0, 0.0, 0.0, 35.0,2021-04-21 21:00:00, None,16
349.0, 31.0, 16.7, 0.0, -6.1, 17.7, 10.3, 8.1, 324.0, 0.0, 0.0, 39.0,2021-04-21 22:00:00, None,16
340.0, 35.0, 14.3, 0.0, -5.3, 19.5, 9.4, 7.2, 337.0, 0.0, 0.0, 47.0,2021-04-21 23:00:00, None,16
343.0, 39.0, 17.7, 0.0, -5.0, 14.1, 8.1, 6.0, 349.0, 0.0, 0.0, 50.0,2021-04-22 00:00:00, None,16
315.0, 47.0, 19.5, 0.0, -3.4, 14.5, 7.2, 5.0, 340.0, 0.0, 0.0, 50.0,2021-04-22 01:00:00, None,16
346.0, None, None, 0.0, None, 22.3, None, 0.9, None, None, None, 70.0,2021-04-22 03:00:00, None,16
306.0, None, None, 0.0, None, 17.6, None, 0.4, None, None, None, 64.0,2021-04-22 04:00:00, None,16
300.0, None, None, 0.0, None, 18.3, None, -0.1, None, None, None, 60.0,2021-04-22 05:00:00, None,16
312.0, None, None, 0.0, None, 21.3, None, 0.2, None, None, None, 55.0,2021-04-22 06:00:00, None,16
315.0, None, None, 0.0, None, 23.1, None, 1.6, None, None, None, 46.0,2021-04-22 07:00:00, None,16
302.0, None, None, 0.0, None, 21.9, None, 3.0, None, None, None, 39.0,2021-04-22 08:00:00, None,16
325.0, None, None, 0.0, None, 18.7, None, 4.4, None, None, None, 32.0,2021-04-22 09:00:00, None,16
321.0, None, None, 0.0, None, 20.9, None, 5.3, None, None, None, 26.0,2021-04-22 10:00:00, None,16
318.0, None, None, 0.0, None, 20.8, None, 6.2, None, None, None, 24.0,2021-04-22 11:00:00, None,16
326.0, None, None, 0.0, None, 21.1, None, 7.2, None, None, None, 20.0,2021-04-22 12:00:00, None,16
343.0, None, None, 0.0, None, 20.5, None, 8.0, None, None, None, 17.0,2021-04-22 13:00:00, None,16
333.0, None, None, 0.0, None, 19.0, None, 8.3, None, None, None, 15.0,2021-04-22 14:00:00, None,16
327.0, None, None, 0.0, None, 17.8, None, 8.5, None, None, None, 14.0,2021-04-22 15:00:00, None,16
327.0, None, None, 0.0, None, 16.0, None, 8.3, None, None, None, 15.0,2021-04-22 16:00:00, None,16
2.0, None, None, 0.0, None, 12.1, None, 7.3, None, None, None, 20.0,2021-04-22 17:00:00, None,16
320.0, None, None, 0.0, None, 8.4, None, 4.1, None, None, None, 20.0,2021-04-22 18:00:00, None,16
289.0, None, None, 0.0, None, 11.1, None, 3.1, None, None, None, 21.0,2021-04-22 19:00:00, None,16
309.0, 20.0, 8.4, 0.0, -16.9, 12.2, 4.1, 2.3, 320.0, 0.0, 0.0, 26.0,2021-04-22 20:00:00, None,16
307.0, 21.0, 11.1, 0.0, -17.1, 12.7, 3.1, 1.7, 289.0, 0.0, 0.0, 28.0,2021-04-22 21:00:00, None,16
304.0, 26.0, 12.2, 0.0, -15.3, 12.0, 2.3, 1.2, 309.0, 0.0, 0.0, 32.0,2021-04-22 22:00:00, None,16
310.0, 28.0, 12.7, 0.0, -14.9, 10.8, 1.7, 0.4, 307.0, 0.0, 0.0, 32.0,2021-04-22 23:00:00, None,16
