wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, -2.5, 40.0,98.0,2021-04-18 04:00:00,0.0,16
0.8, -2.2, 286.0,98.0,2021-04-18 05:00:00,0.0,16
1.8, -0.3, 275.0,92.0,2021-04-18 06:00:00,0.0,16
1.1, 3.3, 291.0,78.0,2021-04-18 07:00:00,0.0,16
1.9, 6.1, 240.0,65.0,2021-04-18 08:00:00,0.0,16
3.8, 9.5, 78.0,54.0,2021-04-18 09:00:00,0.0,16
8.2, 6.9, 303.0,67.0,2021-04-18 10:00:00,0.0,16
3.6, 4.6, 128.0,90.0,2021-04-18 11:00:00,0.0,16
3.2, 4.4, 280.0,90.0,2021-04-18 12:00:00,0.0,16
3.2, 5.1, 121.0,90.0,2021-04-18 13:00:00,0.0,16
0.7, 5.2, 207.0,81.0,2021-04-18 16:00:00,0.0,16
2.1, 3.3, 155.0,87.0,2021-04-18 17:00:00,0.0,16
1.2, 1.2, 181.0,96.0,2021-04-18 18:00:00,0.0,16
0.4, -0.3, 216.0,98.0,2021-04-18 19:00:00,0.0,16
1.5, -1.3, 272.0,99.0,2021-04-18 20:00:00,0.0,16
0.5, -2.0, 169.0,100.0,2021-04-18 21:00:00,0.0,16
0.5, -2.5, 210.0,100.0,2021-04-18 22:00:00,0.0,16
0.3, -3.1, 227.0,100.0,2021-04-18 23:00:00,0.0,16
0.0, -3.5, 154.0,99.0,2021-04-19 00:00:00,0.0,16
0.0, -3.8, 10.0,99.0,2021-04-19 01:00:00,0.0,16
0.0, -4.4, 183.0,99.0,2021-04-19 02:00:00,0.0,16
0.3, -4.8, 208.0,98.0,2021-04-19 03:00:00,0.0,16
0.2, -5.2, 279.0,98.0,2021-04-19 04:00:00,0.0,16
0.0, -5.1, 182.0,96.0,2021-04-19 05:00:00,0.0,16
0.0, -4.8, 152.0,97.0,2021-04-19 06:00:00,0.0,16
3.5, 0.3, 67.0,85.0,2021-04-19 07:00:00,0.0,16
4.0, 5.1, 81.0,50.0,2021-04-19 08:00:00,0.0,16
4.5, 9.7, 53.0,28.0,2021-04-19 09:00:00,0.0,16
4.6, 11.6, 44.0,21.0,2021-04-19 10:00:00,0.0,16
4.4, 12.3, 118.0,18.0,2021-04-19 11:00:00,0.0,16
4.7, 13.5, 40.0,13.0,2021-04-19 12:00:00,0.0,16
5.6, 13.4, 51.0,13.0,2021-04-19 13:00:00,0.0,16
6.7, 14.0, 280.0,15.0,2021-04-19 14:00:00,0.0,16
5.4, 13.4, 259.0,28.0,2021-04-19 15:00:00,0.0,16
0.9, 6.2, 215.0,51.0,2021-04-19 16:00:00,0.0,16
1.0, 3.1, 248.0,67.0,2021-04-19 17:00:00,0.0,16
0.6, 1.2, 230.0,79.0,2021-04-19 18:00:00,0.0,16
0.3, -0.5, 342.0,85.0,2021-04-19 19:00:00,0.0,16
0.0, -1.9, 194.0,89.0,2021-04-19 20:00:00,0.0,16
0.0, -2.4, 211.0,89.0,2021-04-19 21:00:00,0.0,16
0.0, -2.8, 171.0,93.0,2021-04-19 22:00:00,0.0,16
0.0, -3.2, 236.0,93.0,2021-04-19 23:00:00,0.0,16
1.3, -3.6, 239.0,95.0,2021-04-20 00:00:00,0.0,16
1.6, -4.0, 190.0,96.0,2021-04-20 01:00:00,0.0,16
0.7, -4.3, 160.0,96.0,2021-04-20 02:00:00,0.0,16
0.8, -4.7, 257.0,97.0,2021-04-20 03:00:00,0.0,16
0.5, -5.2, 152.0,98.0,2021-04-20 04:00:00,0.0,16
0.0, -5.2, 202.0,96.0,2021-04-20 05:00:00,0.0,16
0.0, -4.5, 121.0,95.0,2021-04-20 06:00:00,0.0,16
3.1, 0.9, 60.0,72.0,2021-04-20 07:00:00,0.0,16
3.9, 6.6, 71.0,45.0,2021-04-20 08:00:00,0.0,16
4.6, 11.4, 54.0,28.0,2021-04-20 09:00:00,0.0,16
6.5, 13.5, 37.0,19.0,2021-04-20 10:00:00,0.0,16
5.1, 15.1, 55.0,21.0,2021-04-20 11:00:00,0.0,16
4.4, 16.5, 338.0,15.0,2021-04-20 12:00:00,0.0,16
5.1, 16.8, 51.0,14.0,2021-04-20 13:00:00,0.0,16
6.5, 16.6, 260.0,16.0,2021-04-20 14:00:00,0.0,16
2.2, 17.3, 235.0,27.0,2021-04-20 15:00:00,0.0,16
0.5, 7.6, 211.0,50.0,2021-04-20 16:00:00,0.0,16
0.3, 4.2, 301.0,66.0,2021-04-20 17:00:00,0.0,16
1.1, 2.5, 161.0,74.0,2021-04-20 18:00:00,0.0,16
0.1, 0.4, 242.0,84.0,2021-04-20 19:00:00,0.0,16
0.0, -0.7, 173.0,87.0,2021-04-20 20:00:00,0.0,16
0.3, -1.6, 207.0,92.0,2021-04-20 21:00:00,0.0,16
0.0, -2.1, 238.0,94.0,2021-04-20 22:00:00,0.0,16
0.0, -2.7, 229.0,95.0,2021-04-20 23:00:00,0.0,16
0.0, -2.8, 211.0,96.0,2021-04-21 00:00:00,0.0,16
0.4, -3.1, 228.0,96.0,2021-04-21 01:00:00,0.0,16
0.4, -3.4, 171.0,98.0,2021-04-21 02:00:00,0.0,16
0.8, -3.6, 87.0,97.0,2021-04-21 03:00:00,0.0,16
0.3, -3.9, 297.0,98.0,2021-04-21 04:00:00,0.0,16
0.5, -3.8, 232.0,97.0,2021-04-21 05:00:00,0.0,16
1.9, -3.3, 120.0,96.0,2021-04-21 06:00:00,0.0,16
3.1, 8.5, 78.0,43.0,2021-04-21 08:00:00,0.0,16
4.4, 12.8, 349.0,31.0,2021-04-21 09:00:00,0.0,16
4.0, 15.6, 37.0,25.0,2021-04-21 10:00:00,0.0,16
3.8, 17.6, 337.0,21.0,2021-04-21 11:00:00,0.0,16
5.3, 18.4, 141.0,18.0,2021-04-21 12:00:00,0.0,16
7.2, 18.0, 121.0,18.0,2021-04-21 13:00:00,0.0,16
2.5, 17.6, 279.0,25.0,2021-04-21 14:00:00,0.0,16
3.5, 13.8, 136.0,37.0,2021-04-21 15:00:00,0.0,16
3.6, 10.8, 252.0,48.0,2021-04-21 16:00:00,0.0,16
2.5, 8.6, 175.0,55.0,2021-04-21 17:00:00,0.0,16
2.6, 5.7, 20.0,68.0,2021-04-21 18:00:00,0.0,16
2.4, 3.0, 225.0,81.0,2021-04-21 19:00:00,0.0,16
4.9, 2.3, 156.0,80.0,2021-04-21 20:00:00,0.0,16
1.7, 1.7, 332.0,83.0,2021-04-21 21:00:00,0.0,16
2.5, 1.1, 315.0,86.0,2021-04-21 22:00:00,0.0,16
1.4, 1.0, 226.0,86.0,2021-04-21 23:00:00,0.0,16
2.0, 0.1, 25.0,90.0,2021-04-22 00:00:00,0.0,16
2.2, -1.0, 241.0,95.0,2021-04-22 01:00:00,0.0,16
3.0, -1.2, 209.0,95.0,2021-04-22 03:00:00,0.0,16
4.4, -0.4, 145.0,92.0,2021-04-22 04:00:00,0.0,16
3.0, 0.0, 162.0,91.0,2021-04-22 05:00:00,0.0,16
3.6, 6.3, 74.0,61.0,2021-04-22 07:00:00,0.0,16
13.8, 5.3, 274.0,54.0,2021-04-22 08:00:00,0.0,16
10.4, 4.4, 267.0,61.0,2021-04-22 09:00:00,0.0,16
5.3, 3.7, 93.0,77.0,2021-04-22 10:00:00,0.0,16
3.0, 7.0, 153.0,63.0,2021-04-22 11:00:00,0.0,16
4.7, 8.9, 254.0,42.0,2021-04-22 12:00:00,0.0,16
7.5, 10.1, 263.0,33.0,2021-04-22 13:00:00,0.0,16
5.4, 9.5, 266.0,33.0,2021-04-22 14:00:00,0.0,16
4.5, 9.5, 285.0,36.0,2021-04-22 15:00:00,0.0,16
3.4, 9.0, 249.0,33.0,2021-04-22 16:00:00,0.0,16
2.9, 7.0, 130.0,53.0,2021-04-22 17:00:00,0.0,16
0.9, 4.2, 182.0,70.0,2021-04-22 18:00:00,0.0,16
0.6, 1.4, 222.0,85.0,2021-04-22 19:00:00,0.0,16
1.6, 0.5, 174.0,84.0,2021-04-22 20:00:00,0.0,16
0.9, -1.0, 24.0,91.0,2021-04-22 21:00:00,0.0,16
0.3, -1.8, 0.0,94.0,2021-04-22 22:00:00,0.0,16
0.1, -2.4, 275.0,97.0,2021-04-22 23:00:00,0.0,16
