wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.0, None, 7.7, None, 22.4, None, None, None, 24.0,2021-04-18 11:00:00, None,16
24.0, None, None, 0.0, None, 9.1, None, 23.9, None, None, None, 23.0,2021-04-18 12:00:00, None,16
8.0, None, None, 0.0, None, 13.2, None, 25.1, None, None, None, 20.0,2021-04-18 13:00:00, None,16
345.0, None, None, 0.0, None, 15.9, None, 24.5, None, None, None, 20.0,2021-04-18 16:00:00, None,16
351.0, None, None, 0.0, None, 14.0, None, 22.7, None, None, None, 23.0,2021-04-18 17:00:00, None,16
0.0, None, None, 0.0, None, 12.5, None, 20.1, None, None, None, 26.0,2021-04-18 18:00:00, None,16
21.0, None, None, 0.0, None, 11.0, None, 18.9, None, None, None, 28.0,2021-04-18 19:00:00, None,16
18.0, None, None, 0.0, None, 11.1, None, 18.1, None, None, None, 28.0,2021-04-18 20:00:00, None,16
36.0, None, None, 0.0, None, 13.7, None, 17.7, None, None, None, 25.0,2021-04-18 21:00:00, None,16
21.0, None, None, 0.0, None, 12.7, None, 16.9, None, None, None, 26.0,2021-04-18 22:00:00, None,16
26.0, None, None, 0.0, None, 13.1, None, 16.1, None, None, None, 25.0,2021-04-18 23:00:00, None,16
34.0, None, None, 0.0, None, 12.8, None, 15.8, None, None, None, 25.0,2021-04-19 00:00:00, None,16
31.0, None, None, 0.0, None, 11.3, None, 15.0, None, None, None, 28.0,2021-04-19 01:00:00, None,16
19.0, None, None, 0.0, None, 12.4, None, 14.6, None, None, None, 28.0,2021-04-19 02:00:00, None,16
3.0, None, None, 0.0, None, 7.7, None, 12.8, None, None, None, 31.0,2021-04-19 03:00:00, None,16
22.0, None, None, 0.0, None, 11.9, None, 13.3, None, None, None, 31.0,2021-04-19 04:00:00, None,16
23.0, 31.0, 7.7, 0.0, -3.9, 11.2, 12.8, 13.1, 3.0, 0.0, None, 32.0,2021-04-19 05:00:00, None,16
357.0, None, None, 0.0, None, 5.7, None, 12.7, None, None, None, 34.0,2021-04-19 06:00:00, None,16
5.0, None, None, 0.0, None, 9.0, None, 15.5, None, None, None, 29.0,2021-04-19 07:00:00, None,16
7.0, None, None, 0.0, None, 12.1, None, 16.5, None, None, None, 28.0,2021-04-19 08:00:00, None,16
4.0, None, None, 0.0, None, 9.3, None, 18.8, None, None, None, 27.0,2021-04-19 09:00:00, None,16
188.0, None, None, 0.0, None, 5.3, None, 20.8, None, None, None, 24.0,2021-04-19 10:00:00, None,16
329.0, None, None, 0.0, None, 7.2, None, 21.0, None, None, None, 23.0,2021-04-19 11:00:00, None,16
203.0, None, None, 0.0, None, 5.9, None, 22.5, None, None, None, 23.0,2021-04-19 12:00:00, None,16
217.0, None, None, 0.0, None, 8.5, None, 22.3, None, None, None, 23.0,2021-04-19 13:00:00, None,16
186.0, None, None, 0.0, None, 7.9, None, 23.4, None, None, None, 22.0,2021-04-19 14:00:00, None,16
207.0, None, None, 0.0, None, 6.4, None, 23.1, None, None, None, 22.0,2021-04-19 15:00:00, None,16
213.0, None, None, 0.0, None, 6.0, None, 23.0, None, None, None, 21.0,2021-04-19 16:00:00, None,16
324.0, None, None, 0.0, None, 4.3, None, 21.1, None, None, None, 28.0,2021-04-19 17:00:00, None,16
6.0, None, None, 0.0, None, 2.3, None, 14.7, None, None, None, 44.0,2021-04-19 18:00:00, None,16
14.0, None, None, 0.0, None, 3.7, None, 12.5, None, None, None, 47.0,2021-04-19 19:00:00, None,16
127.0, None, None, 0.0, None, 5.8, None, 12.1, None, None, None, 48.0,2021-04-19 20:00:00, None,16
155.0, None, None, 0.0, None, 5.3, None, 12.3, None, None, None, 51.0,2021-04-19 21:00:00, None,16
299.0, None, None, 0.0, None, 6.6, None, 13.0, None, None, None, 52.0,2021-04-19 22:00:00, None,16
218.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 60.0,2021-04-19 23:00:00, None,16
315.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 71.0,2021-04-20 00:00:00, None,16
105.0, None, None, 0.0, None, 4.4, None, 8.3, None, None, None, 75.0,2021-04-20 01:00:00, None,16
69.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 80.0,2021-04-20 02:00:00, None,16
105.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 82.0,2021-04-20 03:00:00, None,16
96.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 83.0,2021-04-20 04:00:00, None,16
129.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 83.0,2021-04-20 05:00:00, None,16
139.0, None, None, 0.0, None, 4.3, None, 7.1, None, None, None, 79.0,2021-04-20 06:00:00, None,16
135.0, None, None, 0.0, None, 3.7, None, 13.8, None, None, None, 45.0,2021-04-20 07:00:00, None,16
5.0, None, None, 0.0, None, 5.5, None, 16.0, None, None, None, 39.0,2021-04-20 08:00:00, None,16
7.0, None, None, 0.0, None, 8.4, None, 17.2, None, None, None, 35.0,2021-04-20 09:00:00, None,16
187.0, None, None, 0.0, None, 7.0, None, 18.9, None, None, None, 36.0,2021-04-20 10:00:00, None,16
189.0, None, None, 0.0, None, 5.1, None, 20.5, None, None, None, 34.0,2021-04-20 11:00:00, None,16
332.0, None, None, 0.0, None, 5.3, None, 21.5, None, None, None, 32.0,2021-04-20 12:00:00, None,16
291.0, None, None, 0.0, None, 6.4, None, 22.5, None, None, None, 30.0,2021-04-20 13:00:00, None,16
205.0, None, None, 0.0, None, 7.7, None, 23.1, None, None, None, 25.0,2021-04-20 14:00:00, None,16
291.0, None, None, 0.0, None, 8.4, None, 22.3, None, None, None, 25.0,2021-04-20 15:00:00, None,16
290.0, None, None, 0.0, None, 9.4, None, 21.3, None, None, None, 32.0,2021-04-20 16:00:00, None,16
295.0, None, None, 0.0, None, 10.9, None, 19.1, None, None, None, 39.0,2021-04-20 17:00:00, None,16
86.0, None, None, 0.0, None, 7.6, None, 15.6, None, None, None, 50.0,2021-04-20 18:00:00, None,16
326.0, None, None, 0.0, None, 9.7, None, 14.2, None, None, None, 56.0,2021-04-20 19:00:00, None,16
297.0, None, None, 0.0, None, 8.7, None, 13.2, None, None, None, 60.0,2021-04-20 20:00:00, None,16
306.0, None, None, 0.0, None, 9.2, None, 12.6, None, None, None, 61.0,2021-04-20 21:00:00, None,16
57.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 69.0,2021-04-20 22:00:00, None,16
156.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 77.0,2021-04-20 23:00:00, None,16
66.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 76.0,2021-04-21 00:00:00, None,16
113.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 87.0,2021-04-21 01:00:00, None,16
107.0, None, None, 0.0, None, 5.0, None, 6.3, None, None, None, 91.0,2021-04-21 02:00:00, None,16
133.0, None, None, 0.0, None, 7.7, None, 6.6, None, None, None, 89.0,2021-04-21 03:00:00, None,16
25.0, None, None, 0.0, None, 6.7, None, 7.1, None, None, None, 88.0,2021-04-21 04:00:00, None,16
99.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 89.0,2021-04-21 05:00:00, None,16
122.0, None, None, 0.0, None, 6.3, None, 7.5, None, None, None, 90.0,2021-04-21 06:00:00, None,16
96.0, None, None, 0.0, None, 5.8, None, 11.8, None, None, None, 69.0,2021-04-21 07:00:00, None,16
248.0, None, None, 0.0, None, 8.2, None, 12.8, None, None, None, 66.0,2021-04-21 08:00:00, None,16
245.0, None, None, 0.0, None, 10.5, None, 13.9, None, None, None, 61.0,2021-04-21 09:00:00, None,16
260.0, None, None, 0.0, None, 8.6, None, 14.6, None, None, None, 59.0,2021-04-21 10:00:00, None,16
272.0, None, None, 0.0, None, 9.7, None, 15.2, None, None, None, 56.0,2021-04-21 11:00:00, None,16
346.0, None, None, 0.0, None, 6.3, None, 15.7, None, None, None, 53.0,2021-04-21 12:00:00, None,16
342.0, None, None, 0.0, None, 10.5, None, 15.5, None, None, None, 52.0,2021-04-21 13:00:00, None,16
293.0, None, None, 0.0, None, 10.0, None, 16.3, None, None, None, 53.0,2021-04-21 14:00:00, None,16
351.0, None, None, 0.0, None, 12.3, None, 16.5, None, None, None, 48.0,2021-04-21 15:00:00, None,16
301.0, None, None, 0.0, None, 15.8, None, 14.8, None, None, None, 53.0,2021-04-21 16:00:00, None,16
288.0, None, None, 0.0, None, 16.6, None, 13.4, None, None, None, 56.0,2021-04-21 17:00:00, None,16
321.0, None, None, 0.0, None, 12.0, None, 11.6, None, None, None, 64.0,2021-04-21 18:00:00, None,16
344.0, None, None, 0.0, None, 14.1, None, 10.5, None, None, None, 69.0,2021-04-21 19:00:00, None,16
320.0, None, None, 0.0, None, 16.2, None, 10.1, None, None, None, 70.0,2021-04-21 20:00:00, None,16
302.0, 69.0, 14.1, 0.0, 5.1, 14.3, 10.5, 9.9, 344.0, 0.0, 0.0, 71.0,2021-04-21 21:00:00, None,16
286.0, 70.0, 16.2, 0.0, 4.9, 12.3, 10.1, 9.1, 320.0, 0.0, 0.0, 73.0,2021-04-21 22:00:00, None,16
326.0, 71.0, 14.3, 0.0, 4.9, 16.8, 9.9, 8.9, 302.0, 0.0, 0.0, 72.0,2021-04-21 23:00:00, None,16
319.0, 73.0, 12.3, 0.0, 4.5, 14.1, 9.1, 8.3, 286.0, 0.0, 0.0, 72.0,2021-04-22 00:00:00, None,16
None, 72.0, 16.8, None, 4.1, None, 8.9, None, 326.0, 0.0, 0.0, None,2021-04-22 01:00:00, None,16
327.0, None, None, 0.0, None, 17.2, None, 7.7, None, None, None, 75.0,2021-04-22 03:00:00, None,16
356.0, None, None, 0.0, None, 11.5, None, 7.6, None, None, None, 77.0,2021-04-22 04:00:00, None,16
44.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 78.0,2021-04-22 05:00:00, None,16
120.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 79.0,2021-04-22 06:00:00, None,16
46.0, None, None, 0.0, None, 8.0, None, 13.1, None, None, None, 53.0,2021-04-22 07:00:00, None,16
327.0, None, None, 0.0, None, 5.8, None, 15.7, None, None, None, 43.0,2021-04-22 08:00:00, None,16
158.0, None, None, 0.0, None, 6.2, None, 17.6, None, None, None, 37.0,2021-04-22 09:00:00, None,16
4.0, None, None, 0.0, None, 10.5, None, 18.8, None, None, None, 24.0,2021-04-22 10:00:00, None,16
359.0, None, None, 0.0, None, 8.0, None, 20.1, None, None, None, 21.0,2021-04-22 11:00:00, None,16
20.0, None, None, 0.0, None, 13.1, None, 19.8, None, None, None, 18.0,2021-04-22 12:00:00, None,16
18.0, None, None, 0.0, None, 12.7, None, 20.5, None, None, None, 22.0,2021-04-22 13:00:00, None,16
40.0, None, None, 0.0, None, 9.0, None, 21.4, None, None, None, 22.0,2021-04-22 14:00:00, None,16
14.0, None, None, 0.0, None, 11.0, None, 20.7, None, None, None, 20.0,2021-04-22 15:00:00, None,16
348.0, None, None, 0.0, None, 10.0, None, 20.3, None, None, None, 20.0,2021-04-22 16:00:00, None,16
346.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 22.0,2021-04-22 17:00:00, None,16
62.0, None, None, 0.0, None, 4.7, None, 14.3, None, None, None, 27.0,2021-04-22 18:00:00, None,16
57.0, None, None, 0.0, None, 3.2, None, 11.4, None, None, None, 37.0,2021-04-22 19:00:00, None,16
190.0, None, None, 0.0, None, 4.1, None, 10.5, None, None, None, 46.0,2021-04-22 20:00:00, None,16
90.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 61.0,2021-04-22 21:00:00, None,16
109.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 63.0,2021-04-22 22:00:00, None,16
104.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 69.0,2021-04-22 23:00:00, None,16
