wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 98.0,2021-04-18 04:00:00,16
156.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 99.0,2021-04-18 05:00:00,16
107.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 90.0,2021-04-18 06:00:00,16
291.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 67.0,2021-04-18 07:00:00,16
258.0, None, None, 0.0, None, 1.9, None, 15.2, None, None, None, 55.0,2021-04-18 08:00:00,16
77.0, None, None, 0.0, None, 5.9, None, 18.8, None, None, None, 38.0,2021-04-18 09:00:00,16
305.0, None, None, 0.0, None, 0.0, None, 21.9, None, None, None, 40.0,2021-04-18 10:00:00,16
33.0, None, None, 0.0, None, 4.7, None, 25.0, None, None, None, 27.0,2021-04-18 11:00:00,16
235.0, None, None, 0.0, None, 6.9, None, 26.1, None, None, None, 25.0,2021-04-18 12:00:00,16
230.0, None, None, 0.0, None, 6.3, None, 27.2, None, None, None, 22.0,2021-04-18 13:00:00,16
310.0, None, None, 0.0, None, 4.5, None, 24.4, None, None, None, 27.0,2021-04-18 16:00:00,16
192.0, None, None, 0.0, None, 4.6, None, 21.8, None, None, None, 26.0,2021-04-18 17:00:00,16
None, 27.0, 4.5, None, 4.2, None, 24.4, None, 310.0, 0.0, None, None,2021-04-18 18:00:00,16
209.0, 26.0, 4.6, 0.0, 1.5, 5.6, 21.8, 16.3, 192.0, 0.0, None, 37.0,2021-04-18 19:00:00,16
218.0, None, None, 0.0, None, 3.9, None, 14.7, None, None, None, 42.0,2021-04-18 20:00:00,16
205.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 49.0,2021-04-18 21:00:00,16
199.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 57.0,2021-04-18 22:00:00,16
359.0, 49.0, 4.3, 0.0, 2.5, 0.0, 12.9, 7.1, 205.0, 0.0, None, 76.0,2021-04-18 23:00:00,16
92.0, 57.0, 4.4, 0.0, 3.2, 4.0, 11.4, 6.3, 199.0, 0.0, None, 80.0,2021-04-19 00:00:00,16
191.0, 76.0, 0.0, 0.0, 3.2, 0.0, 7.1, 4.6, 359.0, 0.0, None, 91.0,2021-04-19 01:00:00,16
183.0, 80.0, 4.0, 0.0, 3.1, 0.0, 6.3, 3.6, 92.0, 0.0, None, 94.0,2021-04-19 02:00:00,16
179.0, 91.0, 0.0, 0.0, 3.3, 0.0, 4.6, 2.8, 191.0, 0.0, None, 96.0,2021-04-19 03:00:00,16
105.0, 94.0, 0.0, 0.0, 2.7, 0.0, 3.6, 2.2, 183.0, 0.0, None, 98.0,2021-04-19 04:00:00,16
106.0, 96.0, 0.0, 0.0, 2.2, 0.0, 2.8, 2.2, 179.0, 0.0, None, 99.0,2021-04-19 05:00:00,16
101.0, 98.0, 0.0, 0.0, 1.9, 0.0, 2.2, 8.1, 105.0, 0.0, None, 89.0,2021-04-19 06:00:00,16
346.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 14.0, 106.0, 0.0, None, 66.0,2021-04-19 07:00:00,16
99.0, None, None, 0.0, None, 14.6, None, 17.9, None, None, None, 20.0,2021-04-19 08:00:00,16
99.0, None, None, 0.0, None, 11.8, None, 19.5, None, None, None, 16.0,2021-04-19 09:00:00,16
88.0, None, None, 0.0, None, 10.0, None, 20.7, None, None, None, 15.0,2021-04-19 10:00:00,16
114.0, None, None, 0.0, None, 10.9, None, 22.4, None, None, None, 13.0,2021-04-19 11:00:00,16
84.0, None, None, 0.0, None, 8.6, None, 23.1, None, None, None, 14.0,2021-04-19 12:00:00,16
77.0, None, None, 0.0, None, 10.5, None, 23.3, None, None, None, 14.0,2021-04-19 13:00:00,16
104.0, None, None, 0.0, None, 8.2, None, 24.0, None, None, None, 12.0,2021-04-19 14:00:00,16
80.0, None, None, 0.0, None, 6.4, None, 24.2, None, None, None, 13.0,2021-04-19 15:00:00,16
95.0, None, None, 0.0, None, 8.4, None, 22.8, None, None, None, 15.0,2021-04-19 16:00:00,16
354.0, None, None, 0.0, None, 3.8, None, 18.7, None, None, None, 25.0,2021-04-19 17:00:00,16
77.0, None, None, 0.0, None, 3.1, None, 16.2, None, None, None, 43.0,2021-04-19 18:00:00,16
153.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 56.0,2021-04-19 19:00:00,16
239.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 63.0,2021-04-19 20:00:00,16
210.0, None, None, 0.0, None, 4.8, None, 9.1, None, None, None, 71.0,2021-04-19 21:00:00,16
206.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 81.0,2021-04-19 22:00:00,16
66.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 89.0,2021-04-19 23:00:00,16
206.0, 81.0, 0.0, 0.0, 3.9, 0.0, 6.9, 3.7, 206.0, 0.0, 0.0, 94.0,2021-04-20 00:00:00,16
144.0, 89.0, 0.0, 0.0, 3.1, 0.0, 4.8, 2.9, 66.0, 0.0, 0.0, 96.0,2021-04-20 01:00:00,16
177.0, 94.0, 0.0, 0.0, 2.8, 0.0, 3.7, 2.0, 206.0, 0.0, 0.0, 97.0,2021-04-20 02:00:00,16
None, 96.0, 0.0, None, 2.3, None, 2.9, None, 144.0, 0.0, 0.0, None,2021-04-20 03:00:00,16
76.0, 97.0, 0.0, 0.0, 1.6, 0.0, 2.0, 1.2, 177.0, 0.0, 0.0, 99.0,2021-04-20 04:00:00,16
78.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2021-04-20 05:00:00,16
120.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 96.0,2021-04-20 06:00:00,16
260.0, 100.0, 0.0, 0.0, 1.1, 1.7, 1.1, 11.1, 78.0, 0.0, None, 72.0,2021-04-20 07:00:00,16
324.0, 96.0, 0.0, 0.0, 5.9, 0.0, 6.5, 14.4, 120.0, 0.0, None, 60.0,2021-04-20 08:00:00,16
21.0, 72.0, 1.7, 0.0, 6.2, 4.3, 11.1, 17.8, 260.0, 0.0, None, 39.0,2021-04-20 09:00:00,16
75.0, 60.0, 0.0, 0.0, 6.7, 0.0, 14.4, 20.2, 324.0, 0.0, None, 31.0,2021-04-20 10:00:00,16
83.0, 39.0, 4.3, 0.0, 3.7, 6.6, 17.8, 22.6, 21.0, 0.0, None, 25.0,2021-04-20 11:00:00,16
93.0, 31.0, 0.0, 0.0, 2.5, 6.5, 20.2, 23.8, 75.0, 0.0, None, 24.0,2021-04-20 12:00:00,16
85.0, 25.0, 6.6, 0.0, 1.6, 10.4, 22.6, 24.4, 83.0, 0.0, None, 28.0,2021-04-20 13:00:00,16
88.0, 24.0, 6.5, 0.0, 2.0, 10.8, 23.8, 22.3, 93.0, 0.0, None, 31.0,2021-04-20 14:00:00,16
104.0, None, None, 0.0, None, 13.5, None, 23.6, None, None, None, 31.0,2021-04-20 15:00:00,16
102.0, None, None, 0.0, None, 10.2, None, 22.4, None, None, None, 31.0,2021-04-20 16:00:00,16
92.0, None, None, 0.0, None, 9.9, None, 19.6, None, None, None, 36.0,2021-04-20 17:00:00,16
259.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 52.0,2021-04-20 18:00:00,16
192.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 62.0,2021-04-20 19:00:00,16
219.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 66.0,2021-04-20 20:00:00,16
215.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 82.0,2021-04-20 21:00:00,16
232.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 80.0,2021-04-20 22:00:00,16
199.0, None, None, 0.0, None, 4.6, None, 5.1, None, None, None, 92.0,2021-04-20 23:00:00,16
95.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 94.0,2021-04-21 00:00:00,16
88.0, None, None, 0.0, None, 1.8, None, 3.5, None, None, None, 97.0,2021-04-21 01:00:00,16
206.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 98.0,2021-04-21 02:00:00,16
110.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2021-04-21 03:00:00,16
86.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-04-21 04:00:00,16
119.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 1.8, 110.0, 0.0, 0.0, 100.0,2021-04-21 05:00:00,16
111.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 7.1, 86.0, 0.0, 0.0, 96.0,2021-04-21 06:00:00,16
29.0, 96.0, 0.0, 0.0, 6.5, 3.0, 7.1, 15.0, 111.0, 0.0, 0.0, 54.0,2021-04-21 08:00:00,16
56.0, None, None, 0.0, None, 5.6, None, 17.6, None, None, None, 41.0,2021-04-21 09:00:00,16
307.0, None, None, 0.0, None, 2.6, None, 21.0, None, None, None, 38.0,2021-04-21 10:00:00,16
223.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 31.0,2021-04-21 11:00:00,16
331.0, 38.0, 2.6, 0.0, 6.2, 4.8, 21.0, 23.9, 307.0, 0.0, None, 27.0,2021-04-21 12:00:00,16
234.0, 31.0, 6.5, 0.0, 4.2, 6.9, 22.1, 24.4, 223.0, 0.0, None, 24.0,2021-04-21 13:00:00,16
318.0, 27.0, 4.8, 0.0, 3.8, 6.4, 23.9, 23.9, 331.0, 0.0, None, 27.0,2021-04-21 14:00:00,16
272.0, 24.0, 6.9, 0.0, 2.5, 6.7, 24.4, 21.9, 234.0, 0.0, None, 33.0,2021-04-21 15:00:00,16
77.0, 27.0, 6.4, 0.0, 3.8, 6.4, 23.9, 21.1, 318.0, 0.0, None, 38.0,2021-04-21 16:00:00,16
283.0, 33.0, 6.7, 0.0, 4.9, 3.7, 21.9, 17.4, 272.0, 0.0, None, 58.0,2021-04-21 17:00:00,16
189.0, 38.0, 6.4, 0.0, 6.2, 4.0, 21.1, 16.1, 77.0, 0.0, None, 52.0,2021-04-21 18:00:00,16
234.0, 58.0, 3.7, 0.0, 9.1, 2.2, 17.4, 13.8, 283.0, 0.0, None, 50.0,2021-04-21 19:00:00,16
178.0, 52.0, 4.0, 0.0, 6.3, 5.4, 16.1, 12.0, 189.0, 0.0, None, 59.0,2021-04-21 20:00:00,16
144.0, 50.0, 2.2, 0.0, 3.6, 4.1, 13.8, 10.2, 234.0, 0.0, None, 69.0,2021-04-21 21:00:00,16
184.0, 59.0, 5.4, 0.0, 4.2, 3.6, 12.0, 8.2, 178.0, 0.0, None, 79.0,2021-04-21 22:00:00,16
187.0, 69.0, 4.1, 0.0, 4.8, 4.7, 10.2, 7.0, 144.0, 0.0, None, 86.0,2021-04-21 23:00:00,16
207.0, 79.0, 3.6, 0.0, 4.8, 0.0, 8.2, 5.1, 184.0, 0.0, None, 93.0,2021-04-22 00:00:00,16
114.0, 86.0, 4.7, 0.0, 4.8, 0.0, 7.0, 3.0, 187.0, 0.0, None, 96.0,2021-04-22 01:00:00,16
121.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-04-22 03:00:00,16
177.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 99.0,2021-04-22 04:00:00,16
146.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 98.0,2021-04-22 05:00:00,16
114.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 95.0,2021-04-22 06:00:00,16
223.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 91.0,2021-04-22 07:00:00,16
230.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 68.0,2021-04-22 08:00:00,16
331.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 55.0,2021-04-22 09:00:00,16
105.0, None, None, 0.0, None, 1.6, None, 17.9, None, None, None, 44.0,2021-04-22 10:00:00,16
103.0, None, None, 0.0, None, 1.6, None, 20.4, None, None, None, 33.0,2021-04-22 11:00:00,16
68.0, None, None, 0.0, None, 9.6, None, 21.0, None, None, None, 31.0,2021-04-22 12:00:00,16
63.0, None, None, 0.0, None, 7.5, None, 21.6, None, None, None, 29.0,2021-04-22 13:00:00,16
78.0, None, None, 0.0, None, 7.2, None, 21.4, None, None, None, 29.0,2021-04-22 14:00:00,16
84.0, None, None, 0.0, None, 7.1, None, 20.2, None, None, None, 32.0,2021-04-22 15:00:00,16
94.0, None, None, 0.0, None, 6.1, None, 18.7, None, None, None, 40.0,2021-04-22 16:00:00,16
190.0, None, None, 0.0, None, 6.1, None, 16.3, None, None, None, 46.0,2021-04-22 17:00:00,16
282.0, None, None, 0.0, None, 2.6, None, 14.7, None, None, None, 50.0,2021-04-22 18:00:00,16
206.0, 50.0, 2.6, 0.0, 4.4, 6.7, 14.7, 11.7, 282.0, 0.0, 0.0, 67.0,2021-04-22 20:00:00,16
256.0, None, None, 0.0, None, 5.4, None, 10.2, None, None, None, 74.0,2021-04-22 21:00:00,16
200.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 80.0,2021-04-22 22:00:00,16
207.0, None, None, 0.0, None, 5.5, None, 8.7, None, None, None, 83.0,2021-04-22 23:00:00,16
