wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 13.0, 5.5, None, -5.2, None, 25.2, None, 289.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 9.0, 5.0, None, -8.7, None, 26.8, None, 186.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
307.0, None, None, 0.0, None, 3.7, None, 20.9, None, None, None, 29.0,2021-04-17 17:00:00, None,16
43.0, None, None, 0.0, None, 1.9, None, 14.8, None, None, None, 41.0,2021-04-17 18:00:00, None,16
348.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 48.0,2021-04-17 19:00:00, None,16
333.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 52.0,2021-04-17 20:00:00, None,16
343.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 61.0,2021-04-17 21:00:00, None,16
347.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 65.0,2021-04-17 22:00:00, None,16
354.0, None, None, 0.0, None, 2.8, None, 4.9, None, None, None, 73.0,2021-04-17 23:00:00, None,16
318.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 77.0,2021-04-18 00:00:00, None,16
8.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 82.0,2021-04-18 01:00:00, None,16
344.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 86.0,2021-04-18 02:00:00, None,16
316.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 88.0,2021-04-18 03:00:00, None,16
43.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 92.0,2021-04-18 04:00:00, None,16
132.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 87.0,2021-04-18 05:00:00, None,16
166.0, None, None, 0.0, None, 2.5, None, 5.5, None, None, None, 76.0,2021-04-18 06:00:00, None,16
17.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 62.0,2021-04-18 07:00:00, None,16
346.0, None, None, 0.0, None, 4.8, None, 10.1, None, None, None, 54.0,2021-04-18 08:00:00, None,16
330.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 52.0,2021-04-18 09:00:00, None,16
94.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 39.0,2021-04-18 10:00:00, None,16
95.0, None, None, 0.0, None, 6.8, None, 18.6, None, None, None, 30.0,2021-04-18 11:00:00, None,16
70.0, None, None, 0.0, None, 5.1, None, 17.3, None, None, None, 29.0,2021-04-18 12:00:00, None,16
62.0, None, None, 0.0, None, 5.3, None, 16.3, None, None, None, 28.0,2021-04-18 13:00:00, None,16
0.0, None, None, 0.0, None, 9.5, None, 16.9, None, None, None, 19.0,2021-04-18 16:00:00, None,16
354.0, None, None, 0.0, None, 7.8, None, 13.8, None, None, None, 21.0,2021-04-18 17:00:00, None,16
None, 19.0, 9.5, None, -6.9, None, 16.9, None, 0.0, 0.0, None, None,2021-04-18 18:00:00, None,16
309.0, 21.0, 7.8, 0.0, -8.1, 2.6, 13.8, 7.5, 354.0, 0.0, None, 36.0,2021-04-18 19:00:00, None,16
332.0, None, None, 0.0, None, 3.1, None, 4.2, None, None, None, 47.0,2021-04-18 20:00:00, None,16
1.0, None, None, 0.0, None, 3.0, None, 2.8, None, None, None, 52.0,2021-04-18 21:00:00, None,16
336.0, 47.0, 3.1, 0.0, -6.1, 6.0, 4.2, 3.4, 332.0, 0.0, None, 48.0,2021-04-18 22:00:00, 0.0,16
331.0, 52.0, 3.0, 0.0, -6.1, 5.7, 2.8, 2.8, 1.0, 0.0, None, 50.0,2021-04-18 23:00:00, 0.0,16
335.0, 48.0, 6.0, 0.0, -6.6, 6.5, 3.4, 1.9, 336.0, 0.0, None, 52.0,2021-04-19 00:00:00, None,16
342.0, 50.0, 5.7, 0.0, -6.6, 6.7, 2.8, 1.6, 331.0, 0.0, None, 53.0,2021-04-19 01:00:00, None,16
351.0, 52.0, 6.5, 0.0, -6.9, 6.0, 1.9, 0.6, 335.0, 0.0, None, 59.0,2021-04-19 02:00:00, 0.0,16
0.0, 53.0, 6.7, 0.0, -6.9, 3.8, 1.6, -1.0, 342.0, 0.0, None, 66.0,2021-04-19 03:00:00, None,16
354.0, 59.0, 6.0, 0.0, -6.5, 4.2, 0.6, -1.6, 351.0, 0.0, None, 70.0,2021-04-19 04:00:00, 0.0,16
347.0, 66.0, 3.8, 0.0, -6.5, 4.7, -1.0, -1.1, 0.0, 0.0, None, 67.0,2021-04-19 05:00:00, 0.0,16
348.0, 70.0, 4.2, 0.0, -6.3, 3.4, -1.6, 1.6, 354.0, 0.0, None, 55.0,2021-04-19 06:00:00, 0.0,16
335.0, 67.0, 4.7, 0.0, -6.4, 6.7, -1.1, 7.3, 347.0, 0.0, None, 37.0,2021-04-19 07:00:00, None,16
138.0, 55.0, 3.4, 0.0, -6.5, 4.9, 1.6, 10.5, 348.0, 0.0, None, 25.0,2021-04-19 08:00:00, 0.0,16
124.0, None, None, 0.0, None, 5.5, None, 12.9, None, None, None, 22.0,2021-04-19 09:00:00, None,16
154.0, None, None, 0.0, None, 6.7, None, 14.0, None, None, None, 18.0,2021-04-19 10:00:00, None,16
166.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 17.0,2021-04-19 11:00:00, None,16
126.0, None, None, 0.0, None, 6.1, None, 17.7, None, None, None, 10.0,2021-04-19 12:00:00, None,16
310.0, 17.0, 6.5, 0.0, -8.7, 4.5, 16.4, 18.9, 166.0, 0.0, None, 9.0,2021-04-19 13:00:00, 0.0,16
156.0, None, None, 0.0, None, 6.0, None, 19.3, None, None, None, 9.0,2021-04-19 14:00:00, None,16
156.0, None, None, 0.0, None, 4.4, None, 19.6, None, None, None, 10.0,2021-04-19 15:00:00, None,16
223.0, None, None, 0.0, None, 3.8, None, 18.6, None, None, None, 16.0,2021-04-19 16:00:00, None,16
296.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 30.0,2021-04-19 17:00:00, None,16
5.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 48.0,2021-04-19 18:00:00, None,16
8.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 60.0,2021-04-19 19:00:00, None,16
63.0, 48.0, 2.2, 0.0, -2.3, 2.4, 8.0, 2.8, 5.0, 0.0, 0.0, 64.0,2021-04-19 20:00:00, 0.0,16
207.0, 60.0, 1.8, 0.0, -2.8, 1.8, 4.3, 0.8, 8.0, 0.0, 0.0, 73.0,2021-04-19 21:00:00, 0.0,16
19.0, 64.0, 2.4, 0.0, -3.3, 2.0, 2.8, -0.3, 63.0, 0.0, 0.0, 77.0,2021-04-19 22:00:00, 0.0,16
13.0, 73.0, 1.8, 0.0, -3.5, 2.1, 0.8, -1.3, 207.0, 0.0, 0.0, 81.0,2021-04-19 23:00:00, 0.0,16
24.0, 77.0, 2.0, 0.0, -3.8, 1.6, -0.3, -2.2, 19.0, 0.0, 0.0, 85.0,2021-04-20 00:00:00, 0.0,16
328.0, 81.0, 2.1, 0.0, -4.1, 3.5, -1.3, -2.1, 13.0, 0.0, 0.0, 84.0,2021-04-20 01:00:00, 0.0,16
353.0, 85.0, 1.6, 0.0, -4.4, 1.8, -2.2, -2.4, 24.0, 0.0, 0.0, 85.0,2021-04-20 02:00:00, 0.0,16
29.0, 84.0, 3.5, 0.0, -4.4, 1.8, -2.1, -3.2, 328.0, 0.0, 0.0, 88.0,2021-04-20 03:00:00, 0.0,16
358.0, 85.0, 1.8, 0.0, -4.6, 1.9, -2.4, -3.4, 353.0, 0.0, 0.0, 88.0,2021-04-20 04:00:00, 0.0,16
352.0, 88.0, 1.8, 0.0, -4.9, 1.6, -3.2, -3.4, 29.0, 0.0, 0.0, 88.0,2021-04-20 05:00:00, 0.0,16
193.0, 88.0, 1.9, 0.0, -5.1, 2.2, -3.4, 0.1, 358.0, 0.0, 0.0, 74.0,2021-04-20 06:00:00, 0.0,16
153.0, 88.0, 1.6, 0.0, -5.1, 4.4, -3.4, 6.3, 352.0, 0.0, 0.0, 47.0,2021-04-20 07:00:00, 0.0,16
126.0, 74.0, 2.2, 0.0, -4.0, 5.4, 0.1, 8.8, 193.0, 0.0, 0.0, 37.0,2021-04-20 08:00:00, 0.0,16
239.0, 47.0, 4.4, 0.0, -4.2, 5.1, 6.3, 12.2, 153.0, 0.0, 0.0, 28.0,2021-04-20 09:00:00, 0.0,16
155.0, 37.0, 5.4, 0.0, -5.1, 4.9, 8.8, 15.4, 126.0, 0.0, 0.0, 23.0,2021-04-20 10:00:00, 0.0,16
190.0, 28.0, 5.1, 0.0, -5.8, 4.5, 12.2, 17.9, 239.0, 0.0, 0.0, 21.0,2021-04-20 11:00:00, 0.0,16
177.0, 23.0, 4.9, 0.0, -5.6, 5.1, 15.4, 20.7, 155.0, 0.0, 0.0, 15.0,2021-04-20 12:00:00, 0.0,16
156.0, 21.0, 4.5, 0.0, -4.7, 6.2, 17.9, 22.1, 190.0, 0.0, 0.0, 15.0,2021-04-20 13:00:00, 0.0,16
141.0, 15.0, 5.1, 0.0, -6.9, 7.0, 20.7, 22.4, 177.0, 0.0, 0.0, 14.0,2021-04-20 14:00:00, 0.0,16
140.0, None, None, 0.0, None, 6.6, None, 22.4, None, None, None, 14.0,2021-04-20 15:00:00, None,16
182.0, None, None, 0.0, None, 5.6, None, 21.5, None, None, None, 14.0,2021-04-20 16:00:00, None,16
272.0, None, None, 0.0, None, 3.7, None, 17.7, None, None, None, 25.0,2021-04-20 17:00:00, None,16
30.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 41.0,2021-04-20 18:00:00, None,16
276.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 52.0,2021-04-20 19:00:00, None,16
69.0, None, None, 0.0, None, 2.5, None, 5.6, None, None, None, 58.0,2021-04-20 20:00:00, None,16
321.0, None, None, 0.0, None, 2.4, None, 3.4, None, None, None, 67.0,2021-04-20 21:00:00, None,16
57.0, None, None, 0.0, None, 2.5, None, 1.9, None, None, None, 73.0,2021-04-20 22:00:00, None,16
35.0, None, None, 0.0, None, 2.2, None, 0.8, None, None, None, 77.0,2021-04-20 23:00:00, None,16
292.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 81.0,2021-04-21 00:00:00, None,16
318.0, 77.0, 2.2, 0.0, -2.8, 2.8, 0.8, -1.2, 35.0, 0.0, 0.0, 85.0,2021-04-21 01:00:00, 0.0,16
28.0, 81.0, 0.0, 0.0, -3.2, 1.7, -0.3, -1.8, 292.0, 0.0, 0.0, 88.0,2021-04-21 02:00:00, None,16
335.0, 85.0, 2.8, 0.0, -3.4, 3.0, -1.2, -2.2, 318.0, 0.0, 0.0, 90.0,2021-04-21 03:00:00, None,16
335.0, 88.0, 1.7, 0.0, -3.5, 2.2, -1.8, -2.6, 28.0, 0.0, 0.0, 90.0,2021-04-21 04:00:00, None,16
333.0, 90.0, 3.0, 0.0, -3.6, 1.9, -2.2, -1.7, 335.0, 0.0, 0.0, 90.0,2021-04-21 05:00:00, None,16
83.0, 90.0, 2.2, 0.0, -4.0, 2.7, -2.6, 2.0, 335.0, 0.0, 0.0, 75.0,2021-04-21 06:00:00, None,16
121.0, None, None, 0.0, None, 5.1, None, 7.4, None, None, None, 52.0,2021-04-21 07:00:00, None,16
197.0, 75.0, 2.7, 0.0, -2.0, 4.2, 2.0, 10.4, 83.0, 0.0, 0.0, 40.0,2021-04-21 08:00:00, None,16
142.0, 52.0, 5.1, 0.0, -1.8, 5.5, 7.4, 12.7, 121.0, 0.0, 0.0, 38.0,2021-04-21 09:00:00, 0.0,16
135.0, 40.0, 4.2, 0.0, -2.6, 5.8, 10.4, 16.5, 197.0, 0.0, 0.0, 29.0,2021-04-21 10:00:00, 0.0,16
145.0, 38.0, 5.5, 0.0, -1.2, 8.2, 12.7, 19.5, 142.0, 0.0, 0.0, 22.0,2021-04-21 11:00:00, 0.0,16
312.0, 29.0, 5.8, 0.0, -1.6, 11.5, 16.5, 22.3, 135.0, 0.0, 0.0, 16.0,2021-04-21 12:00:00, None,16
258.0, 22.0, 8.2, 0.0, -2.8, 8.0, 19.5, 20.8, 145.0, 0.0, 0.0, 18.0,2021-04-21 13:00:00, None,16
301.0, 16.0, 11.5, 0.0, -4.7, 8.1, 22.3, 20.3, 312.0, 0.0, 0.0, 16.0,2021-04-21 14:00:00, None,16
300.0, 18.0, 8.0, 0.0, -4.4, 7.5, 20.8, 21.1, 258.0, 0.0, 0.0, 16.0,2021-04-21 15:00:00, None,16
298.0, 16.0, 8.1, 0.0, -6.3, 6.9, 20.3, 20.3, 301.0, 0.0, 0.0, 16.0,2021-04-21 16:00:00, 0.0,16
264.0, 16.0, 7.5, 0.0, -5.7, 5.5, 21.1, 17.0, 300.0, 0.0, 0.0, 22.0,2021-04-21 17:00:00, None,16
351.0, 16.0, 6.9, 0.0, -6.3, 2.8, 20.3, 11.6, 298.0, 0.0, 0.0, 39.0,2021-04-21 18:00:00, 0.0,16
355.0, 22.0, 5.5, 0.0, -4.9, 1.6, 17.0, 7.3, 264.0, 0.0, 0.0, 55.0,2021-04-21 19:00:00, 0.0,16
298.0, 39.0, 2.8, 0.0, -1.9, 2.3, 11.6, 5.6, 351.0, 0.0, 0.0, 59.0,2021-04-21 20:00:00, 0.0,16
351.0, 55.0, 1.6, 0.0, -1.1, 4.7, 7.3, 6.1, 355.0, 0.0, 0.0, 57.0,2021-04-21 21:00:00, 0.0,16
224.0, 59.0, 2.3, 0.0, -1.8, 3.0, 5.6, 7.0, 298.0, 0.0, 0.0, 52.0,2021-04-21 22:00:00, 0.0,16
51.0, 57.0, 4.7, 0.0, -1.8, 2.8, 6.1, 8.2, 351.0, 0.0, 0.0, 55.0,2021-04-21 23:00:00, 0.0,16
273.0, 52.0, 3.0, 0.0, -2.2, 4.9, 7.0, 8.5, 224.0, 0.0, 0.0, 47.0,2021-04-22 00:00:00, 0.0,16
318.0, 55.0, 2.8, 0.0, -0.3, 10.4, 8.2, 10.9, 51.0, 0.0, 0.0, 40.0,2021-04-22 01:00:00, None,16
65.0, None, None, 0.0, None, 5.6, None, 8.5, None, None, None, 53.0,2021-04-22 03:00:00, None,16
224.0, None, None, 0.0, None, 8.1, None, 7.5, None, None, None, 53.0,2021-04-22 04:00:00, None,16
131.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 53.0,2021-04-22 05:00:00, None,16
204.0, None, None, 0.0, None, 4.1, None, 7.4, None, None, None, 53.0,2021-04-22 06:00:00, None,16
171.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 48.0,2021-04-22 07:00:00, None,16
158.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 43.0,2021-04-22 08:00:00, None,16
147.0, None, None, 0.0, None, 10.6, None, 8.5, None, None, None, 43.0,2021-04-22 09:00:00, None,16
157.0, None, None, 0.0, None, 9.2, None, 9.8, None, None, None, 39.0,2021-04-22 10:00:00, None,16
143.0, None, None, 0.0, None, 8.4, None, 10.7, None, None, None, 37.0,2021-04-22 11:00:00, None,16
161.0, None, None, 0.0, None, 7.0, None, 12.1, None, None, None, 30.0,2021-04-22 12:00:00, None,16
2.0, None, None, 0.0, None, 4.2, None, 13.7, None, None, None, 26.0,2021-04-22 13:00:00, None,16
161.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 25.0,2021-04-22 14:00:00, None,16
283.0, None, None, 0.0, None, 7.4, None, 16.1, None, None, None, 20.0,2021-04-22 15:00:00, None,16
281.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 22.0,2021-04-22 16:00:00, None,16
281.0, None, None, 0.0, None, 7.1, None, 11.9, None, None, None, 24.0,2021-04-22 17:00:00, None,16
289.0, None, None, 0.0, None, 9.4, None, 10.7, None, None, None, 25.0,2021-04-22 18:00:00, None,16
127.0, 24.0, 7.1, 0.0, -8.0, 6.3, 11.9, 10.0, 281.0, 0.0, 0.0, 29.0,2021-04-22 19:00:00, 0.0,16
232.0, 25.0, 9.4, 0.0, -8.5, 4.8, 10.7, 7.8, 289.0, 0.0, 0.0, 29.0,2021-04-22 20:00:00, 0.0,16
332.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 52.0,2021-04-22 21:00:00, None,16
335.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 66.0,2021-04-22 22:00:00, None,16
357.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 72.0,2021-04-22 23:00:00, None,16
