wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
35.2,6.7,331.0,41.0,2021-04-22 06:00:00,0.0,16
37.3,7.3,330.0,38.0,2021-04-22 07:00:00,0.0,16
26.2,8.9,341.0,32.0,2021-04-22 08:00:00,0.0,16
33.5,10.2,324.0,26.0,2021-04-22 09:00:00,0.0,16
29.4,11.5,329.0,21.0,2021-04-22 10:00:00,0.0,16
36.1,12.6,334.0,17.0,2021-04-22 11:00:00,0.0,16
32.8,13.8,333.0,15.0,2021-04-22 12:00:00,0.0,16
35.5,14.8,329.0,13.0,2021-04-22 13:00:00,0.0,16
27.9,15.3,328.0,12.0,2021-04-22 14:00:00,0.0,16
31.7,15.5,329.0,11.0,2021-04-22 15:00:00,0.0,16
29.0,15.4,315.0,13.0,2021-04-22 16:00:00,0.0,16
20.0,12.0,311.0,15.0,2021-04-22 17:00:00,0.0,16
10.7,10.8,315.0,19.0,2021-04-22 18:00:00,0.0,16
11.8,9.1,322.0,21.0,2021-04-22 19:00:00,0.0,16
12.9,7.7,336.0,23.0,2021-04-22 20:00:00,0.0,16
17.3,6.9,331.0,26.0,2021-04-22 21:00:00,0.0,16
2.5,4.4,209.0,32.0,2021-04-22 22:00:00,0.0,16
17.7,4.2,312.0,34.0,2021-04-22 23:00:00,0.0,16
