wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,17.6,49.0,42.0,2021-04-22 11:00:00,0.0,16
6.1,18.4,7.0,40.0,2021-04-22 12:00:00,0.0,16
5.0,19.0,81.0,39.0,2021-04-22 13:00:00,0.0,16
8.0,19.2,159.0,40.0,2021-04-22 14:00:00,0.0,16
6.5,18.8,127.0,42.0,2021-04-22 15:00:00,0.0,16
5.1,17.2,152.0,44.0,2021-04-22 16:00:00,0.0,16
4.3,15.9,213.0,51.0,2021-04-22 17:00:00,0.0,16
0.2,13.5,357.0,64.0,2021-04-22 18:00:00,0.0,16
0.6,11.0,206.0,74.0,2021-04-22 19:00:00,0.0,16
4.8,11.4,164.0,73.0,2021-04-22 20:00:00,0.0,16
1.4,9.8,16.0,82.0,2021-04-22 21:00:00,0.0,16
0.6,8.3,13.0,90.0,2021-04-22 22:00:00,0.0,16
0.0,7.5,262.0,89.0,2021-04-22 23:00:00,0.0,16
